13.918383,0.0,0.0,0.0,0.43301272,87.87167,-821.82996,2202.8384
13.682141,0.0,0.0,0.0,0.43301272,89.826805,-816.2981,2187.583
14.02018,0.0,0.0,0.0,0.43301272,52.257095,-748.2925,2394.5847
14.318051,0.0,0.0,0.0,0.43301272,89.06105,-796.3083,2317.1267
14.55392,0.0,0.0,0.0,0.43301272,91.09793,-794.2052,2322.2632
14.9881525,0.0,0.0,0.0,0.43301272,84.62261,-802.6185,2331.46
15.133087,0.0,0.0,0.0,0.43301272,77.16128,-802.2709,2292.511
15.439355,0.0,0.0,0.0,0.43301272,79.02911,-800.2081,2276.392
15.738516,0.0,0.0,0.0,0.43301272,82.74291,-804.0143,2315.9756
15.839137,0.0,0.0,0.0,0.43301272,81.37169,-802.475,2300.403
15.501812,0.0,0.0,0.0,0.43301272,78.18938,-805.2442,2287.8464
15.533834,0.0,0.0,0.0,0.43301272,77.92667,-806.1086,2285.9548
15.631182,0.0,0.0,0.0,0.43301272,103.43328,-824.92847,2182.451
15.7530575,0.0,0.0,0.0,0.43301272,97.41793,-823.8157,2184.0935
15.969697,0.0,0.0,0.0,0.43301272,94.87007,-796.1053,2328.2483
16.138577,0.0,0.0,0.0,0.43301272,75.23443,-744.95374,2317.022
16.268501,0.0,0.0,0.0,0.43301272,79.504364,-820.9811,2197.375
16.29886,0.0,0.0,0.0,0.43301272,84.867195,-812.64417,2281.9326
15.986397,0.0,0.0,0.0,0.43301272,84.98494,-772.25073,2245.5725
16.072618,0.0,0.0,0.0,0.43301272,79.21019,-784.1322,2243.745
16.138329,0.0,0.0,0.0,0.43301272,70.56634,-798.2821,2296.4133
16.231314,0.0,0.0,0.0,0.43301272,70.52326,-792.8533,2282.6462
16.29201,0.0,0.0,0.0,0.43301272,69.08858,-788.4268,2272.2117
16.287376,0.0,0.0,0.0,0.43301272,72.786736,-791.35895,2262.2136
16.395718,0.0,0.0,0.0,0.43301272,78.28621,-780.5749,2287.1836
16.502226,0.0,0.0,0.0,0.43301272,79.602516,-796.782,2256.997
15.408877,0.0,0.0,0.0,0.43301272,91.64549,-856.1926,2356.5378
15.711297,0.0,0.0,0.0,0.43301272,91.94906,-831.5874,2365.9434
