15.6347885,0.0,0.0,0.0,0.43301272,-321.34717,1.2538757,2210.5566
15.966009,0.0,0.0,0.0,0.43301272,-322.52365,-1.5062256,2215.5684
16.252708,0.0,0.0,0.0,0.43301272,-318.22363,-1.8856506,2225.7
16.34792,0.0,0.0,0.0,0.43301272,-314.36237,-2.4306946,2244.7583
16.201155,0.0,0.0,0.0,0.43301272,-312.98013,-3.9597473,2260.7478
16.326393,0.0,0.0,0.0,0.43301272,-314.2607,8.232086,2271.6091
16.532566,0.0,0.0,0.0,0.43301272,-305.18216,6.5935974,2279.9038
16.704372,0.0,0.0,0.0,0.43301272,-300.5966,13.7230835,2277.3052
16.834547,0.0,0.0,0.0,0.43301272,-295.82227,13.593597,2264.6416
16.905624,0.0,0.0,0.0,0.43301272,-295.07324,9.602753,2248.5874
16.998442,0.0,0.0,0.0,0.43301272,-300.28394,6.213318,2234.2507
16.609352,0.0,0.0,0.0,0.43301272,-300.55203,-12.384827,2226.229
16.063467,0.0,0.0,0.0,0.43301272,-298.90103,-31.859665,2218.3777
16.310755,0.0,0.0,0.0,0.43301272,-298.36948,-37.504654,2217.5498
16.507175,0.0,0.0,0.0,0.43301272,-297.1966,-38.00467,2211.3606
16.677853,0.0,0.0,0.0,0.43301272,-298.94946,-24.1745,2201.832
16.273415,0.0,0.0,0.0,0.43301272,-294.87476,-22.095764,2196.5308
16.368013,0.0,0.0,0.0,0.43301272,-296.28067,-15.663422,2192.3809
16.558329,0.0,0.0,0.0,0.43301272,-298.24863,-7.0181885,2191.3489
16.646786,0.0,0.0,0.0,0.43301272,-304.27765,1.161377,2196.8865
16.80632,0.0,0.0,0.0,0.43301272,-306.03024,4.9430237,2195.166
16.609694,0.0,0.0,0.0,0.43301272,-308.5723,4.3297424,2192.898
16.77332,0.0,0.0,0.0,0.43301272,-318.1949,16.268219,2187.791
16.817024,0.0,0.0,0.0,0.43301272,-323.8203,22.596893,2181.5305
16.926971,0.0,0.0,0.0,0.43301272,-327.38217,25.22403,2178.1724
17.033592,0.0,0.0,0.0,0.43301272,-329.4048,23.969238,2192.0522
17.095524,0.0,0.0,0.0,0.43301272,-326.2492,17.058441,2207.402
