11.763937,0.33542055,0.476908,-0.01689492,0.43212453,323.27264,686.84686,2664.2195
11.95698,0.5516383,0.4874392,0.02016291,0.4310171,320.7808,693.2699,2695.0017
11.8131895,0.5551505,0.489095,0.034568265,0.4306946,318.81702,694.09406,2695.4731
12.234197,0.5588229,0.55997556,-0.015998028,0.43142003,321.85464,696.0249,2682.3328
12.548093,0.035393182,0.52973855,-0.0032659778,0.431421,317.09128,689.3046,2618.5835
12.5302725,-0.29799473,0.55227655,0.046215113,0.4293565,308.98117,686.8858,2576.2534
12.492303,-0.72400415,0.51907814,0.008165946,0.42831546,309.21698,660.9038,2504.5513
12.717508,-0.9834234,0.47175723,0.011612641,0.42675698,309.24683,638.4081,2467.7837
12.940323,-1.5309337,0.45099908,-0.009116981,0.42143744,307.86362,580.4497,2383.96
12.888991,-1.7035315,0.41761807,-0.02359608,0.41961366,306.37137,556.01135,2353.9783
12.65943,-2.0250335,0.43556425,-0.039289135,0.41356197,304.19022,498.10934,2299.9749
12.534078,-2.137441,0.4371556,-0.023182888,0.41037425,303.00214,476.8775,2277.967
12.505263,-2.222782,0.4470787,-0.018814104,0.40768397,299.13464,464.09088,2260.9565
11.973055,-2.1669066,0.45357308,0.02350151,0.407986,295.86755,470.88672,2265.948
12.198362,-1.9368615,0.4697957,-2.0219763E-4,0.4139239,297.70572,512.6857,2292.6865
12.641731,-1.6728687,0.49313045,-0.020455506,0.418985,297.94513,553.9076,2334.8643
12.899133,-1.4526874,0.5597586,-0.054633826,0.42212957,302.1614,584.7068,2366.4055
12.743958,-1.3280259,0.55924606,-0.02604936,0.42309514,300.8803,609.5752,2398.6584
12.395293,-0.6679094,0.64843535,-0.062048033,0.42891324,308.4595,659.1954,2502.058
12.6895485,-0.5293505,0.64492816,-0.05716894,0.42968372,310.5213,670.18884,2533.4656
12.696392,-0.23960875,0.6103406,-0.055682775,0.43126187,314.8802,682.6148,2576.1555
12.419334,0.07639622,0.60571015,-0.0746898,0.43244633,319.48352,679.53,2617.534
12.305855,0.29409313,0.5786159,-0.06978282,0.43267208,320.22595,681.0449,2648.7083
