15.860874,0.2859662,0.27139616,0.20521908,0.4280613,-93.49728,813.893,2328.201
16.156973,0.1555485,0.2416243,0.22343923,0.42779592,-98.418205,810.3578,2307.3223
16.381681,0.018541506,0.23215744,0.22807604,0.42768773,-97.50574,808.8015,2284.102
16.264524,-0.3787228,0.22469346,0.23171541,0.42688057,-97.447174,795.2059,2229.305
16.404602,-0.7341133,0.2371612,0.21989726,0.42552632,-94.4042,781.7633,2176.6094
16.24088,-0.9477718,0.20980585,0.21195935,0.4244893,-91.756035,775.4779,2144.83
16.18232,-1.3124491,0.15593536,0.18935758,0.42219853,-84.79663,748.8188,2085.4966
15.717196,-1.5821601,0.17714599,0.14383337,0.419975,-80.7138,717.21954,2036.1598
15.32051,-1.7479014,0.14156051,0.106815964,0.4188352,-75.170456,696.8954,2009.101
15.398459,-1.9150163,0.13712299,0.08538272,0.416645,-72.67231,682.0667,1984.0774
14.522146,-2.1437309,0.15469724,0.07512652,0.41204098,-68.91385,646.90546,1943.3024
14.282537,-2.2054648,0.15516743,0.09028384,0.41012675,-70.16875,634.8131,1931.17
14.2191305,-2.253561,0.13960747,0.086540766,0.4091957,-66.61293,631.13873,1918.5613
14.029958,-2.2602646,0.1355261,0.0800827,0.40925333,-65.82652,634.3782,1918.3021
13.910596,-2.1909697,0.147817,0.07980969,0.41087312,-65.939926,650.5448,1928.6635
13.671876,-2.1145601,0.16515698,0.069335386,0.41273147,-69.29319,658.2876,1943.8445
13.467253,-1.7756628,0.16000612,0.13419235,0.4175432,-78.04315,704.878,1998.2148
14.216089,-1.4968171,0.18412353,0.15401937,0.42076293,-81.24032,741.6626,2050.0557
14.776041,-1.0998263,0.1889959,0.20588641,0.42356944,-82.87729,760.72876,2113.0112
15.270572,-0.8323937,0.2165334,0.20208165,0.42546892,-84.70904,776.95154,2161.002
15.574099,-0.49571517,0.23934902,0.20673576,0.42697722,-85.568924,797.59814,2213.507
15.11417,-0.332339,0.24388811,0.19032072,0.42789778,-84.76092,802.5394,2240.2573
14.533516,-0.22584598,0.24857692,0.16775829,0.42866373,-84.21922,808.29614,2260.134
14.789435,-0.00851516,0.27762437,0.11943106,0.42997426,-82.329254,812.9081,2293.55
