15.37358,0.014162439,0.9921874,0.113477975,-0.049862612,-189.36447,-283.80106,2268.6594
15.038599,0.020094795,0.99297357,0.10867053,-0.04231212,-185.34775,-288.48996,2266.7263
14.928797,0.023738176,0.9929999,0.10715171,-0.043658245,-183.98628,-291.53455,2272.1587
14.662934,0.019294163,0.9929349,0.11000445,-0.04008676,-186.2081,-296.852,2263.5938
15.070337,0.019810619,0.99201983,0.118784785,-0.037340365,-184.94556,-296.85065,2273.8674
15.496623,0.020094259,0.99139726,0.12607753,-0.028848303,-184.9208,-297.12018,2286.7197
15.83442,0.018439308,0.9910711,0.12927876,-0.026925143,-186.72667,-294.20776,2284.8662
15.924456,0.018643428,0.9929181,0.1166497,-0.012603882,-189.2641,-300.35477,2268.7803
15.415033,0.020173931,0.9936635,0.11041414,-0.005886618,-188.45235,-297.43604,2269.3528
15.090659,0.025348812,0.99318075,0.11378662,0.0014164863,-185.79341,-301.14487,2268.1577
14.56427,0.026938219,0.9923236,0.120663196,0.002962323,-183.09439,-293.1311,2275.7297
14.485609,0.025352651,0.9927705,0.117283806,0.002937167,-184.50197,-289.13263,2272.838
14.364277,0.02567757,0.9933912,0.111854926,0.0017878513,-184.36273,-287.02792,2268.4407
14.066399,0.026346814,0.9932095,0.11331474,8.093725E-4,-184.54015,-288.63544,2266.6863
14.356855,0.023798386,0.9919671,0.1242372,4.2869887E-4,-186.3494,-293.92877,2265.7983
14.604206,0.024907803,0.99184096,0.12490612,-0.005449182,-183.31377,-299.09558,2265.4194
14.795756,0.028588776,0.9915135,0.12672739,-0.0048768204,-186.1896,-304.0152,2264.7417
15.206513,0.023597736,0.9908049,0.13222717,-0.01626765,-185.18454,-305.0382,2271.8223
15.38824,0.02458377,0.9890731,0.14269756,-0.027700333,-181.3622,-308.66345,2274.0347
14.894053,0.015207318,0.98891425,0.14302482,-0.03689481,-187.53613,-310.77063,2274.6143
15.369561,0.0070136203,0.99145186,0.12436169,-0.03883505,-194.34273,-313.87143,2266.7798
15.553313,0.0068465965,0.99086595,0.12717399,-0.044323,-193.1188,-319.93927,2264.3472
15.108657,0.0026500423,0.99069464,0.12377484,-0.056542397,-196.16728,-310.48077,2268.66
15.5419035,0.0022525978,0.99152714,0.11373417,-0.06271627,-197.29697,-302.90366,2262.6191
15.888254,5.707695E-4,0.9917904,0.106578365,-0.07065764,-197.1528,-297.13974,2259.33
16.031021,0.0045675854,0.9930627,0.09404815,-0.07043033,-196.67499,-290.52216,2243.1616
15.779144,0.004298196,0.99220437,0.10199719,-0.0714745,-196.75488,-287.92566,2250.7698
15.404192,0.0073506306,0.9923641,0.09989731,-0.07197117,-197.5016,-285.53955,2251.0713
