13.165619,0.025665533,0.9995947,-0.0100208325,0.007163898,208.04364,44.447586,2623.114
13.0292,0.01954586,0.9993925,-0.027527414,0.0086462945,208.2679,59.858368,2618.308
13.160587,0.017550377,0.99947375,-0.02544167,0.009844119,209.59915,80.87726,2612.2576
13.155512,0.014586004,0.9991586,-0.033981603,0.017731285,214.57123,82.20012,2612.7073
13.091035,0.026269266,0.99901545,-0.032420486,0.01506544,220.16148,76.02638,2610.8726
12.256154,0.04723114,0.99841356,-0.01897857,0.024067711,227.47179,46.39052,2640.6401
12.416143,0.053125396,0.998333,-0.0017330411,0.02249421,230.98767,39.40898,2654.8735
12.436928,0.06113317,0.9970513,0.025082707,0.039016865,233.95999,21.74759,2669.0312
12.409456,0.060283307,0.9969558,0.030549206,0.038879994,232.3366,13.220474,2674.163
12.363918,0.056929696,0.99699795,0.033915125,0.040047545,235.31721,3.5119324,2679.8408
12.374827,0.062444344,0.9962684,0.03773669,0.04610789,237.45067,2.574768,2684.5525
12.41849,0.06643641,0.99553156,0.04984977,0.044922616,235.86995,1.4243011,2683.4927
12.745117,0.061595496,0.9957325,0.05283542,0.04394601,232.97632,-2.1394653,2676.685
12.88345,0.05992765,0.9964221,0.04138273,0.04288531,232.79266,-3.1412659,2674.634
12.647245,0.06280471,0.99592334,0.047862627,0.043606255,232.53484,1.9416656,2671.6707
12.142661,0.06308844,0.9970652,0.03557339,0.024809625,230.43317,16.614197,2654.9556
12.039658,0.06024826,0.9976711,0.023543483,0.021636574,230.44322,29.534424,2648.8032
11.779647,0.058370274,0.9981114,0.017296957,0.008199286,229.57088,45.15439,2640.7478
11.789598,0.05749827,0.9983195,0.0064187013,0.0032788499,229.76991,77.50404,2631.1455
11.627,0.057487607,0.9981988,-0.016812718,0.0034243295,230.33931,92.19704,2627.3462
11.49561,0.057100195,0.99812996,-0.021742743,0.0018586604,230.56342,103.60832,2620.2312
11.580145,0.055758495,0.9982968,-0.016860256,0.0032014407,230.93053,94.13838,2620.1362
