12.3430195,-1.1968277,0.0059450977,-3.2046359,0.4459226,489.49335,453.7543,2602.8027
12.21075,-1.1190333,0.07393314,-3.231784,0.44621637,491.65305,452.06165,2608.5764
12.036282,-1.1836059,0.07457914,-3.1927302,0.44647765,485.81473,450.66278,2607.758
12.0238495,-1.1819882,0.33860353,-3.1526458,0.444656,492.75403,441.938,2622.939
12.340065,-1.2893795,0.25310615,-3.13809,0.44315863,486.8418,452.0523,2611.3987
12.661477,-1.4033103,0.32939348,-3.0787935,0.4399825,485.474,451.9361,2614.7427
12.761488,-1.426074,0.36525118,-3.0626855,0.43882748,485.22763,451.25977,2619.1216
12.95181,-1.4002365,0.2620963,-3.099239,0.44022894,482.65475,441.0249,2605.6387
13.0521145,-1.4290117,0.16330704,-3.111552,0.4394432,483.67184,437.12866,2587.309
13.167551,-1.5009347,0.08525587,-3.090436,0.43762442,485.15262,441.17072,2570.2834
13.061686,-1.7449349,-0.39708683,-2.9423614,0.43380865,482.2874,424.8414,2510.8164
12.978347,-1.7769324,-0.24288368,-2.931025,0.43281338,481.55322,422.5437,2499.4458
13.292104,-1.9328057,0.31118792,-2.7153172,0.419203,478.34717,420.00854,2489.0752
13.606146,-2.0940192,0.23951681,-2.5343077,0.4120265,475.9603,410.1919,2474.8582
13.481216,-2.1920104,-0.10563514,-2.433325,0.41050616,474.2177,389.88266,2441.294
13.650732,-2.2214148,-0.14372924,-2.3182473,0.40491566,473.03375,376.76062,2424.4385
12.9455185,-2.2281137,0.105568916,-2.0542374,0.38827303,474.3982,370.96277,2414.242
13.063394,-2.1904893,0.113915384,-2.2570314,0.39776006,485.7153,368.3388,2433.071
13.195619,-2.2226806,-0.1848024,-2.3763967,0.40899205,483.38617,360.9008,2422.9192
13.279257,-2.1999245,-0.5652069,-2.48662,0.4210523,481.6331,379.49704,2417.12
12.956755,-2.2308242,-0.4011673,-2.4529483,0.41750872,478.00186,384.84497,2407.401
12.895797,-2.131207,-0.29289207,-2.5874493,0.4206677,479.49094,396.42767,2417.1245
13.110356,-2.0567098,0.10357058,-2.6568897,0.42116466,480.83636,413.49567,2457.507
13.014727,-2.020468,0.10854576,-2.700718,0.42370057,480.553,424.5194,2473.4414
12.945951,-1.9408575,0.027372133,-2.7923744,0.42938587,482.21362,429.00168,2511.2783
13.002767,-1.3902181,-0.0729807,-3.1586392,0.44040403,485.14447,445.479,2557.5967
13.197598,-1.3597416,-0.09958637,-3.1683042,0.44178703,486.60327,442.18326,2577.3823
13.141003,-1.300412,-0.10232609,-3.1937857,0.4427169,487.305,446.62747,2583.8037
12.927494,-1.2047586,-0.16863057,-3.221925,0.4451109,488.64102,449.2729,2592.9463
