17.052828,0.2272914,0.4319215,-0.06800757,0.4334288,428.62204,0.40122986,2561.1628
16.811872,0.29577363,0.51627254,-0.07584921,0.4331583,440.6966,6.304352,2569.8552
15.907061,0.18203811,0.6674014,0.0064456477,0.43040195,429.53677,26.46347,2583.6287
15.369118,-0.031923518,0.63789773,0.108479984,0.42806858,426.12784,19.166504,2581.743
14.852924,-0.01846533,0.507087,0.0984561,0.4292856,423.7627,14.127579,2584.1252
14.652904,-0.0980141,0.55337214,0.10855514,0.42857802,423.34937,9.237686,2579.6396
14.47381,0.10635102,0.5916846,0.10859319,0.428663,421.95352,1.059555,2581.215
14.3101225,0.17465155,0.7231065,0.12249285,0.42737448,419.52527,-17.798233,2576.7686
14.180989,0.035560716,-0.16666847,0.12934671,0.4300467,423.3073,-43.337463,2567.742
14.168606,0.035028234,-0.1507809,0.14325172,0.42977214,418.3508,-65.48888,2570.2273
13.866316,0.08869817,-0.21136227,0.13847373,0.42967933,418.26102,-68.95436,2572.103
13.5886135,-0.056217823,-0.18682535,0.13868287,0.42984092,420.21573,-60.714615,2555.8489
13.32375,-0.008612667,-0.28263062,0.13574056,0.4296108,419.82495,-61.43637,2563.0894
13.238968,0.020259978,-0.46562254,0.13362543,0.42875832,420.18723,-60.06534,2567.7576
12.930635,-0.10313387,-0.40379125,0.1899832,0.42795423,418.87625,-57.5159,2565.107
12.608363,-0.06977039,-0.2628327,0.16000147,0.42917144,418.58844,-31.696579,2562.3918
12.759263,-0.0060299328,-0.42197827,0.12107154,0.42932177,421.08337,-9.973755,2556.4363
12.777794,0.10121902,-0.40582356,0.045627758,0.43088534,420.11102,19.263046,2575.029
12.602505,0.0689087,-0.35531694,0.04383616,0.43122956,417.60223,11.902054,2572.4417
12.425313,0.07440698,-0.42672703,0.064757116,0.43040785,413.36493,13.56897,2575.7427
12.600646,0.115411475,-0.42760685,0.071876295,0.43016946,413.88654,15.231827,2581.7139
12.553784,0.23452717,-0.6276946,0.072667934,0.42836857,411.72278,12.602142,2594.256
