11.734957,-0.5905252,-0.21112536,-0.5873988,0.44294178,-167.63425,44.75351,2245.1123
11.785064,-0.30540386,-1.7085183,-0.5133369,0.42461964,-122.33557,33.675415,2247.8962
12.294371,0.0035529896,0.84958255,-0.099491775,0.5179749,-21.491102,61.94034,2209.038
12.605646,0.049799055,0.83213705,-0.09967467,-0.54326135,2.738779,38.683243,2211.4585
12.634899,0.6349246,-1.9085472,0.3632824,0.26050445,105.08363,60.605606,2120.047
12.7170925,-0.25668815,-2.307511,0.15535758,0.29575038,132.89514,56.150436,2112.0996
12.638991,-0.067528285,2.1573324,-0.014212603,0.2711205,123.55488,2.3232574,2180.925
12.379853,-0.051605538,0.6931133,-0.039754685,-0.717879,221.4927,11.779373,2172.068
12.47529,-0.08997404,0.7381262,-0.0771068,-0.66417533,231.54713,53.21878,2152.5613
12.57434,0.021573067,0.8007405,-0.10237125,-0.5898045,289.49777,54.44919,2140.668
12.980688,0.033400398,0.79924506,-0.04447855,-0.59842587,348.8925,73.12129,2161.1355
13.3705435,0.029189728,0.799803,-0.025851283,-0.59899473,361.879,65.7115,2168.2644
13.123567,0.01524593,0.8556742,-0.18433712,0.48333117,417.79654,46.787567,2297.1917
13.187814,-0.8967482,-2.425881,-0.07829646,0.376398,395.0043,30.942398,2342.74
13.429516,0.021181164,0.90940225,-0.15430202,0.38565505,387.91296,30.916382,2367.616
13.526114,-0.0075093377,0.8599085,-0.13611193,0.49190894,378.28668,39.38443,2405.1282
13.436171,-0.018210681,0.840385,-0.13246341,0.5252377,366.0919,41.37329,2428.231
