12.64807,0.42107242,2.0923936,-0.36079115,0.40872347,-62.26993,67.950806,2371.19
12.196531,0.50741,1.6129234,0.11331415,0.41359887,-93.19461,63.564285,2303.6147
12.672463,0.86642855,-1.5350015,0.1900557,0.40155968,-118.67352,67.76041,2237.054
12.922427,0.86243486,-2.1230485,0.25143027,0.35058486,-113.59396,58.10594,2191.421
13.07967,0.77230746,-2.2117987,0.14611022,0.32459202,-98.0452,59.560074,2161.5693
12.877126,0.292162,-2.0818312,0.096614935,0.26555836,-56.330513,52.464645,2075.2893
12.95195,0.4278513,-1.974627,0.5292023,0.26849347,-40.766434,55.609924,2062.12
13.197542,-0.10562845,0.9678505,0.0029862698,-0.22825247,-26.88299,62.147934,2035.6136
13.076546,-0.09850089,0.98225945,2.511745E-4,-0.15957381,4.6814327,65.45369,2003.7019
12.341077,-0.118113846,0.83318543,-0.087393,-0.53311676,73.6802,64.16698,2001.992
12.193685,-0.16197132,0.8157078,-0.18035063,-0.52522343,128.95161,65.71756,1990.9346
11.891309,-0.14607592,0.8840414,-0.23061535,-0.37940624,193.68813,77.94231,1963.7543
11.768503,-0.11846622,0.9022939,-0.25408256,-0.3275263,238.94751,86.59169,1945.1664
11.876151,-0.09420586,0.9396281,-0.25297326,-0.21030635,268.77228,90.62462,1953.264
11.7338295,-0.10451314,0.9604476,-0.24324583,-0.08630642,303.82336,118.119446,1969.7179
11.7887745,-0.10875262,0.95933324,-0.25637627,-0.04608545,310.19232,120.52498,1977.306
11.820281,-0.09762472,0.9663881,-0.23264599,0.049388975,311.93002,121.49791,1995.6536
11.852967,-0.10431348,0.97078806,-0.20015796,0.08140141,307.1079,122.80849,2005.0933
