13.792551,-0.2286054,-2.3888547,0.3389274,0.33314225,-20.80569,2.5123444,2289.7385
13.478226,-0.110466614,-2.2868443,0.2861086,0.29729202,-13.737429,17.858917,2292.7349
13.267568,2.0780356,-0.8184602,0.31272903,0.39139932,-18.377836,25.330841,2292.9307
12.350329,0.6242023,-1.8538969,0.8032392,0.35943305,10.132193,52.241867,2273.8445
12.370472,-0.16376005,0.66329926,-0.119521834,-0.7203688,21.553427,59.12784,2250.3467
12.192838,0.2667545,-0.1583268,-0.048582893,0.43352467,211.70671,65.47641,1962.1581
12.440341,0.34753934,0.0047888216,-0.21383345,0.43692136,238.22882,48.72838,1972.6812
12.62578,0.29779866,1.1329212,-0.1796469,0.42935482,252.58253,43.559753,1975.5359
13.048338,0.2955659,0.8075209,-0.26117438,0.43472314,292.94797,61.482086,1994.4086
13.825304,-0.18963206,0.20417602,0.17156124,0.4288068,329.4158,61.389954,2032.0491
14.438625,-0.020680837,-0.30688968,-0.041097105,0.43331414,364.94827,48.436874,2080.638
14.961859,-0.005668126,0.9481691,-0.107423075,-0.29900402,394.88116,59.00345,2124.577
15.019868,2.3061824E-4,0.9536457,-0.05719898,-0.2954453,397.4171,58.08081,2149.1487
15.254492,-0.0029385972,0.9514807,-0.037456736,-0.30540586,403.1521,46.65497,2168.5479
15.433151,0.002140688,0.95375043,-0.055154137,-0.2954886,405.41638,47.27513,2181.6035
15.272349,-0.01635906,0.73812616,-0.019828776,0.6741729,405.56827,47.09514,2299.3271
15.621768,-0.028343106,0.9911908,0.004455433,0.1292968,319.8224,44.410873,2266.103
15.418165,0.00984881,-1.6596082,0.24899979,0.40605688,380.33813,62.917145,2447.5667
14.569332,-0.076770075,0.9668007,0.055155706,0.23740377,344.26904,48.717346,2414.0806
14.334452,-0.034475546,0.9948256,-0.027413845,0.0915527,272.53336,43.115326,2428.6865
14.879851,-0.052825693,0.9928961,0.013051686,0.10581388,266.9906,34.925232,2454.2493
15.321943,0.061933514,2.3722465,-0.12232405,0.30298766,245.60927,25.29744,2455.9402
