12.560453,0.7993835,1.3698012,0.7428895,0.40029228,-101.92608,-427.04913,2556.027
13.46183,-0.6218029,1.0764885,0.45245433,0.40989688,-112.23635,-419.5084,2538.4358
13.91553,-0.9964534,0.81633455,0.57741153,0.40699866,-131.01993,-448.93958,2476.3193
13.773378,1.1016525,0.4209936,0.48255032,0.4178411,-131.8945,-467.18668,2425.186
13.699872,0.02181348,-0.8297466,-0.04149562,0.429536,-86.18697,-513.18335,2325.4849
13.119917,-0.8187944,-1.77703,-0.55413467,0.42440984,2.9337454,-427.99915,2140.9243
13.016364,-0.42381504,-2.5274742,-0.76222765,0.38462645,92.82155,-351.2581,2063.6672
13.332201,-0.3951345,-2.4011612,-0.7609619,0.3987314,103.07642,-338.41602,2028.8682
12.957905,0.4067477,-2.4115648,-0.47525194,0.32531038,164.87521,-399.08716,1970.573
12.79257,-0.04201729,0.93783295,0.34422708,0.0145435715,100.28467,-468.38342,2167.2896
12.378078,0.15035518,0.9725289,-0.004671427,0.17764865,263.09674,-385.33832,1887.3414
12.534708,0.08214071,0.9279461,0.23307116,-0.27901024,234.7352,-418.87585,2055.1162
12.236017,-0.15923679,0.2314869,-0.8824992,0.44782484,304.5539,-439.48904,1945.8943
12.323732,0.21509247,0.5358274,-0.9319203,0.44758883,319.94055,-431.21896,1984.2958
12.438845,-0.053569913,-0.269331,-0.6918906,0.44510484,326.55975,-423.33502,2011.6213
12.419328,0.7839433,-0.4450019,-0.77032644,0.442813,355.78705,-410.9645,2122.3584
12.940893,-0.22144629,0.89652646,-0.1485565,0.35374117,361.9007,-404.88153,2156.3032
13.625962,-0.09796921,0.90054023,-0.019382136,0.4231473,415.25336,-429.04907,2142.6904
14.304965,-0.10270262,0.8879863,0.008182013,0.44818026,439.83527,-437.22684,2133.5515
