14.218464,1.1180098,0.7269073,-0.17402956,0.43184885,169.04405,495.7442,2063.266
13.547593,0.8477117,0.34745598,0.09502634,0.42888802,198.46538,487.45264,2082.798
13.363055,0.92050064,0.20991065,0.11754195,0.42813638,214.2101,490.82965,2124.344
13.337375,0.8637579,-0.22855368,0.14465365,0.42653176,223.41426,484.636,2154.5676
12.999578,0.60363525,-0.055019014,0.3977148,0.42260325,263.64246,433.89825,2205.7634
12.918205,-0.0384967,0.7823319,-0.0107822865,0.6215768,243.66664,486.94907,2345.6904
12.637632,0.3983591,-2.4034004,-0.285918,0.3244984,241.58807,463.72784,2306.6985
12.606377,-0.060820755,0.70192313,-0.00462598,0.70963526,256.04083,492.2141,2445.1377
12.659796,0.015461487,0.9182796,0.19469368,0.3444086,261.92612,445.27576,2309.1382
12.477659,0.05658337,0.72988164,0.1059027,0.6729447,229.91617,472.35254,2384.7102
12.26145,0.02676364,0.7234635,0.09987651,0.68257445,224.39468,454.56158,2399.6414
12.219667,-0.027242191,0.75527716,0.100602284,0.6470642,209.42134,470.3289,2409.769
12.167978,0.19399175,2.4361703,0.026722174,0.31924137,112.696304,453.4333,2415.1538
12.456376,0.20242114,2.3311567,-0.027433757,0.38121343,96.34837,451.63437,2421.177
12.838557,-0.022458326,2.4145331,0.035600394,0.35993597,75.849014,468.82053,2437.0288
13.653503,-0.19202398,2.4189713,0.03766062,0.33910558,55.82465,490.0016,2450.3003
14.005891,-0.20818126,2.443833,-0.09426606,0.3480067,23.578842,510.07745,2456.4568
14.312686,-0.015078373,2.3824732,-0.2879173,0.38210982,-29.380257,475.2006,2434.5012
