11.3616,0.5608234,0.7484443,-0.052635614,-0.35005373,337.09833,561.8252,2053.553
11.003388,0.5720617,0.79072034,0.051451426,-0.21180043,410.1553,577.3943,2125.4888
11.274727,0.5706607,0.79959106,0.07976016,-0.16922992,434.5736,582.23224,2156.5833
11.665283,0.549513,0.82131976,0.15293749,0.008910619,491.74817,575.6354,2214.68
12.22239,0.5497643,0.8197455,0.15590787,0.03833137,517.3451,590.09735,2238.079
12.667329,0.5594775,0.793274,0.21831647,0.1001959,553.39703,605.37976,2290.502
12.917617,0.43514675,0.6169875,0.50732136,0.4154503,549.9769,582.2041,2408.9417
12.861967,0.36460453,0.5169668,0.58476996,0.50779223,514.7616,567.3731,2458.3787
12.776448,0.30031395,0.42581025,0.63439906,0.5709948,452.8386,549.6918,2499.8562
12.347545,0.19810133,0.28088465,0.68460834,0.6427838,277.4397,529.42426,2556.8
12.103492,0.15967332,0.22639816,0.6960759,0.6623645,212.77435,536.1798,2579.6345
12.007727,0.12835132,0.18198721,0.70276606,0.67566746,143.72894,536.5949,2588.6074
12.087586,0.102995485,0.14603561,0.7065124,0.684767,84.97075,538.3534,2596.5154
12.112159,0.08255761,0.117057085,0.7084757,0.6910456,26.300247,537.8427,2605.1433
11.909786,0.24639668,0.39584792,1.9738797,0.25355747,-102.32593,544.0968,2581.8481
12.016736,0.241546,0.4918965,1.9906818,0.2585442,-142.07384,544.71533,2558.601
11.790586,0.1951614,0.5328583,2.0180802,0.26349714,-176.82787,542.9522,2523.575
11.950061,0.013698471,0.4610736,2.1025298,0.2745588,-201.15161,540.2307,2427.8438
12.460527,-0.38328603,-0.034529876,2.193091,0.29174083,-185.13226,551.7163,2350.2412
12.4635935,-0.40982375,-0.22025919,2.1818395,0.29106548,-170.74286,554.64844,2312.0989
12.560868,-0.41385588,-0.369115,2.1566305,0.28861892,-160.9156,558.8641,2278.7651
