11.752813,0.0,0.0,0.0,0.43301272,-69.382484,-850.12665,2583.3582
11.848951,0.0,0.0,0.0,0.43301272,-55.420963,-861.3634,2611.6787
11.673772,0.0,0.0,0.0,0.43301272,-81.37275,-884.21375,2625.4678
12.7281475,0.0,0.0,0.0,0.43301272,-81.70194,-824.2429,2568.046
13.589675,0.0,0.0,0.0,0.43301272,-80.177086,-850.8998,2586.8918
14.2649765,0.0,0.0,0.0,0.43301272,-81.82191,-802.5634,2286.1907
14.817581,0.0,0.0,0.0,0.43301272,-102.7671,-827.9329,2306.7012
14.937852,0.0,0.0,0.0,0.43301272,-98.186165,-915.02856,2559.2969
15.342547,0.0,0.0,0.0,0.43301272,-115.014275,-849.93665,2403.6748
15.658402,0.0,0.0,0.0,0.43301272,-193.6269,-849.5377,2286.0464
15.984171,0.0,0.0,0.0,0.43301272,-162.94226,-822.63617,2111.175
15.8064995,0.0,0.0,0.0,0.43301272,-171.32426,-812.3152,2098.5842
15.967568,0.0,0.0,0.0,0.43301272,-164.31635,-808.33545,2078.5715
14.390148,0.0,0.0,0.0,0.43301272,-173.65504,-950.7012,1932.307
14.043583,0.0,0.0,0.0,0.43301272,-140.07663,-794.2428,2015.156
13.650349,0.0,0.0,0.0,0.43301272,-139.2683,-819.72815,2019.5469
13.61268,0.0,0.0,0.0,0.43301272,-128.62573,-839.9408,1986.2465
13.193693,0.0,0.0,0.0,0.43301272,-99.09625,-830.9442,1957.5293
