14.218464,-0.083077975,-0.083065614,2.097993,0.2642548,-69.49609,246.60498,2178.1995
13.547593,-0.28917453,-0.040981352,1.9956014,0.2521095,-5.5546837,215.59879,2179.8674
13.363055,-0.15803576,0.04890555,0.72222394,0.6715844,10.041389,194.71252,2193.0073
13.337375,-0.2470583,0.06680197,0.71815515,0.6471112,32.939034,182.53815,2188.6733
12.999578,-0.82206494,0.2445553,1.9439216,0.26699722,68.75774,153.74582,2239.6042
12.918205,1.4174823,-0.3778697,1.7836559,0.3006728,209.99945,262.203,2487.8352
12.637632,-1.3446867,-0.9096884,0.100591205,0.3037619,180.07712,167.96405,2271.3113
12.606377,1.5000086,1.1608932,1.5709019,0.30979094,270.191,226.27408,2680.5898
12.659796,0.17063627,-0.45875436,0.5434334,0.6819881,184.68611,215.42093,2503.695
12.477659,-0.44368115,-0.069632664,0.71456426,0.53637326,216.46956,235.37674,2603.5842
12.26145,-1.3440236,-0.3728943,1.6631405,0.27361566,212.91737,204.50006,2612.2747
12.219667,1.839892,1.5395781,1.0835632,0.3306783,212.17892,215.29077,2622.6475
12.167978,1.9848211,1.0963975,1.31387,0.3295877,223.0051,207.58612,2641.884
12.456376,2.1185575,0.9119844,1.2773497,0.33094683,156.93079,195.04678,2615.3008
12.838557,2.2932546,0.81889886,1.12806,0.33639923,130.28249,189.84424,2618.0217
13.653503,2.3235373,0.65245855,1.1423401,0.33481872,90.16989,202.17206,2624.651
14.005891,2.266562,0.6459183,1.1748322,0.3293915,76.45827,195.92859,2633.3232
14.312686,1.4522974,0.65465736,1.6757513,0.289232,-168.55035,174.54889,2616.355
