13.482166,-0.44831184,1.364493,0.35030207,0.40783215,195.94113,55.490906,2009.1622
13.768607,-0.51023644,1.4350048,0.35289383,0.40507218,214.60466,53.859924,2004.5684
13.612139,0.9944166,-1.8904138,0.7090982,0.32313448,253.1144,61.350388,1986.553
13.152763,-0.39801875,-2.339879,0.34784484,0.36126068,320.0927,74.6828,1993.0388
13.209531,-0.31987804,-2.3040538,0.3707866,0.3642036,332.849,71.84903,2025.3074
13.551214,-0.14746022,-2.4222107,0.09267786,0.35994288,373.81207,55.694687,2094.9958
13.706528,-0.1463833,-2.443557,0.086303264,0.35412097,380.45798,24.094223,2118.8203
13.199518,-0.041790023,-2.3256238,0.10149073,0.29891792,367.16837,-5.5072327,2184.2854
13.257002,-0.080105014,0.9893294,-0.1215776,-0.0054215323,326.9146,27.546753,2301.932
12.831322,-0.11259921,-1.9944125,-0.069236994,0.25014272,461.73587,47.202713,2307.1145
12.737775,-0.0017705854,0.96467423,-0.19557567,0.17649576,445.7107,62.95108,2316.7922
12.829907,-0.0034339007,0.9643292,-0.18895662,0.18534523,437.5161,73.57205,2335.6523
13.153032,-0.005923844,0.9558979,-0.16417587,0.24345501,424.56204,68.806656,2448.9248
12.958421,0.0929881,0.9755387,-0.1744085,0.09622452,399.27747,44.080185,2463.7832
13.362502,0.16666314,0.97748244,-0.03459003,0.12471977,370.33655,42.298386,2487.5325
14.042605,0.1192526,0.9627171,-0.106699996,-0.21810485,315.53607,24.570343,2518.9177
14.188993,0.016967576,0.9990353,-0.039651018,0.008268021,152.40025,-3.4618835,2465.2998
