15.673725,0.42827052,0.9865947,-1.2156521,0.29759613,393.62775,201.96704,2458.8643
15.959428,0.05801839,0.7514572,-0.47766557,0.4514216,356.43887,153.65192,2380.4192
15.9273,-0.78843653,1.3815184,-1.4299806,0.28894106,198.70279,180.70367,2306.4468
16.034231,-0.97302246,1.4742992,-1.5054317,0.30301756,199.64653,170.17432,2301.1309
15.123902,-1.0751818,1.2670664,-1.1943525,0.2748857,182.70062,188.48529,2308.883
14.909143,-0.9207332,1.302751,-1.1892141,0.26914304,180.0039,194.61005,2345.7166
14.538631,-0.5495709,1.3882625,-1.710915,0.31084675,112.87531,192.25769,2349.5244
14.83245,-0.39393765,1.3896613,-1.7534053,0.3143968,160.69685,181.9703,2398.333
14.186486,-0.36856174,1.5195124,-1.9815828,0.33525437,132.59938,214.03015,2428.3137
14.049175,-0.25198463,1.5878026,-2.4131467,0.37021345,96.69809,172.65845,2431.2053
13.939806,-0.4187888,1.3909183,-2.9182224,0.40747088,47.72204,187.3724,2442.1462
13.520585,-0.56504524,0.84419173,-3.2707746,0.4306492,-34.873833,244.06781,2439.3413
13.488097,-0.09551943,0.55192935,-3.4367282,0.43932924,-59.438732,253.47177,2457.4177
13.311576,1.5319111,-0.96401864,-2.763251,0.41795573,-179.30731,241.42386,2453.7761
13.82245,0.7811409,-1.698923,-2.5512586,0.3975399,-168.0962,193.70572,2436.1816
13.739384,1.3941566,-1.4768425,-2.313867,0.38532525,-193.25378,200.79791,2412.7603
13.243765,0.5746408,-0.48530334,-0.32714745,0.57205176,-208.71423,217.41183,2432.7668
13.218264,0.63273335,-0.5103687,-0.27307582,0.5143948,-221.27753,217.99582,2434.951
13.151787,0.65871453,-0.5194853,-0.26144394,0.47736475,-213.80948,236.00375,2453.7107
13.120058,0.7043909,-0.5167912,-0.25671703,0.4133481,-195.48132,254.52362,2386.8953
