15.704474,0.0,0.0,0.0,0.43301272,125.12436,-104.256775,2330.3242
15.583711,0.0,0.0,0.0,0.43301272,-9.39473,-31.061981,2324.3394
15.7758465,0.0,0.0,0.0,0.43301272,-50.474945,-17.027771,2310.287
15.4161215,0.0,0.0,0.0,0.43301272,-47.04651,1.308258,2299.0808
14.908739,0.0,0.0,0.0,0.43301272,-22.677246,-7.6176453,2274.2454
14.5428915,0.0,0.0,0.0,0.43301272,97.54444,-72.262344,2334.5146
14.259127,0.0,0.0,0.0,0.43301272,179.53574,-32.216766,2397.6077
14.151391,0.0,0.0,0.0,0.43301272,190.28146,-46.2135,2423.685
13.839149,0.0,0.0,0.0,0.43301272,188.14139,-54.948364,2478.738
13.253689,0.0,0.0,0.0,0.43301272,136.94766,-70.28876,2493.7358
13.121307,0.0,0.0,0.0,0.43301272,106.54996,-82.583954,2499.5764
13.170284,0.0,0.0,0.0,0.43301272,60.156574,-103.47522,2475.1082
12.979282,0.0,0.0,0.0,0.43301272,40.632195,-112.13501,2413.812
12.706018,0.0,0.0,0.0,0.43301272,33.301506,-90.401,2315.0217
12.62617,0.0,0.0,0.0,0.43301272,35.896484,-38.961914,2246.526
12.670235,0.0,0.0,0.0,0.43301272,46.266243,-3.6502533,2222.8687
12.56401,0.0,0.0,0.0,0.43301272,58.517334,-46.7034,2222.328
12.35323,0.0,0.0,0.0,0.43301272,-117.80639,31.313232,2568.8208
12.273744,0.0,0.0,0.0,0.43301272,-120.40358,24.161896,2545.1865
12.421076,0.0,0.0,0.0,0.43301272,-107.89164,17.561966,2521.6514
12.336239,0.0,0.0,0.0,0.43301272,-107.84651,9.84584,2502.2007
12.135794,0.0,0.0,0.0,0.43301272,-117.073425,-3.446167,2512.7104
