14.599875,-0.59845954,0.9173153,0.06399762,0.42314017,499.2762,254.94138,2098.852
14.190644,-0.18933393,0.40055874,-0.35115883,0.4385602,562.9911,242.74161,2172.9695
13.963545,-0.6408403,0.5957794,0.12971006,0.42537802,606.8326,230.48,2221.1587
13.882683,-0.7573191,-0.26515558,0.53249884,0.41868386,581.69794,313.71088,2248.0217
13.617477,-0.0030665733,2.2961798,0.14606525,0.29537076,599.79407,284.51,2346.1782
14.32261,-0.053887397,2.1443322,0.07771209,0.26998362,587.0022,273.71225,2372.0347
14.886078,0.004248173,0.7978996,-0.029814947,0.60203165,548.7311,257.00638,2397.9004
13.961395,-3.3470808E-4,0.8933163,0.009100076,0.4493328,503.87366,256.9713,2413.9268
13.810009,0.045285586,0.9312513,-0.02682557,0.360552,460.43832,267.03754,2433.122
13.567746,0.024606097,0.9121513,8.287917E-4,0.40910995,421.88104,270.0093,2451.1257
13.646992,-0.027667897,0.73221064,0.085721225,0.6750913,347.31177,274.23834,2482.0886
13.089371,0.11559404,2.3045208,-0.15250887,0.3872139,197.8827,261.02948,2521.6882
13.035669,0.10933094,2.0238166,-0.10205084,0.40303668,158.25822,255.08119,2528.4136
13.057991,0.11670558,1.497271,-0.16708344,0.42189196,85.91686,271.73776,2522.837
12.663092,-0.057096273,0.721557,-0.13241585,0.43240938,21.077694,282.9013,2510.0378
12.68482,-0.09640414,0.67034155,-0.07544324,0.43159667,8.170223,281.5869,2507.5264
13.011037,-0.14284582,0.051809713,0.20067821,0.42853934,-27.7177,278.1094,2462.9763
13.062498,-0.037247557,-1.0634255,0.18707329,0.42149383,-17.755522,243.62834,2414.0962
12.981905,0.03597084,-0.1519646,0.040634893,0.43199793,-18.183874,233.18382,2370.8845
12.6179,-0.21086189,-1.4408388,-0.122616924,0.42252454,13.252727,241.98076,2290.6506
12.703558,0.1847219,-2.1928716,0.006620383,0.3853007,30.186794,249.36685,2243.9158
13.135161,0.12992252,-2.3724897,0.06898075,0.36202997,25.920004,273.6113,2210.8584
13.416111,0.13841307,-2.1842697,0.097935796,0.2775268,55.6838,273.1329,2152.8616
