12.976056,-0.7811625,1.3908365,-2.845357,0.408661,431.26877,226.52072,2442.953
13.501858,-0.49982786,1.0344396,-3.2050512,0.43105695,390.4568,212.73126,2492.0845
14.158525,-0.54149884,1.236543,-3.0531313,0.41833976,336.37344,219.33731,2474.0051
14.446733,-0.40161055,1.3506819,-2.9312193,0.40667313,312.06998,208.41443,2464.4688
13.979433,0.04054043,1.5289009,-2.4398537,0.37235662,229.99162,207.43039,2403.9553
13.867469,0.32278705,1.645996,-2.4104161,0.37654084,219.15482,196.13724,2402.211
13.792547,0.99685025,1.1946733,-2.964448,0.4190672,127.999985,198.42252,2307.2605
13.231291,1.2255868,0.37247518,-3.2319455,0.43973124,65.795395,201.3216,2335.9646
13.203987,1.345946,-0.26195604,-3.154308,0.43567196,22.809452,236.39874,2334.3674
13.187046,1.8522747,-1.1291139,-2.3293972,0.40246058,-77.8966,242.83862,2344.5684
13.074883,0.1337046,0.5569403,-3.0605564,0.40553612,-109.67628,225.99634,2327.2898
13.12674,0.16532537,0.4668077,-3.2107687,0.4146063,-124.13113,252.29764,2345.833
12.818442,0.38249725,-0.15830575,-3.3584433,0.42480943,-150.95093,271.34402,2364.9082
12.744273,0.6911806,-0.51394904,-3.2888753,0.4250716,-171.42331,248.94304,2355.83
13.484153,1.2779443,-1.1709853,-2.7336614,0.40497065,-153.75499,261.14145,2326.4087
13.442753,1.4428128,-1.3711157,-2.478941,0.40071446,-140.08078,283.7962,2302.8806
13.305858,-0.5036705,0.62859404,-0.5348206,-0.25524974,123.90693,258.05823,1900.2246
13.348729,0.72601205,-0.6159592,0.29936972,0.062276583,-15.3076515,290.43906,2150.7488
13.628447,0.6734166,-0.5777717,0.1081278,-0.4483282,338.96576,235.5526,1856.295
