12.702616,0.05387795,0.8114804,-0.28798646,0.5056288,463.18143,162.02136,2349.5842
12.842494,0.14363885,2.1634102,-0.7677731,0.28879538,454.39697,159.17624,2387.5613
12.50358,0.57878035,2.5011547,-0.7744482,0.337829,317.27435,109.99942,2519.19
12.385926,0.19433829,0.7839853,-0.0932466,0.5821551,181.08607,87.83441,2475.1958
12.384776,0.18606004,0.83860886,-0.034562893,0.5108055,71.49696,84.69919,2461.6128
12.554342,0.13232313,0.8542899,-0.018574867,0.5023287,-48.250343,86.95105,2437.2356
13.016785,0.10528105,0.84581465,-0.0305164,0.52209437,-90.789,86.77492,2420.9468
12.618897,0.036966,0.76938236,-0.044922914,0.6361338,-121.91302,87.910736,2350.5579
12.597203,0.010089962,0.72379047,-0.059004053,0.6874184,-126.624504,88.80432,2312.851
12.378936,-0.094480604,2.1525133,-0.1278814,0.27053216,-119.0582,96.25264,2256.0242
12.223641,-0.29935065,2.2539878,-0.0028163237,0.29160592,-90.667404,107.03638,2208.2622
12.562086,-0.08016264,0.6908995,-0.13323526,-0.70603126,-33.110443,125.877365,2140.5493
12.968079,-0.09739806,0.63445115,-0.1784718,-0.74574333,9.23798,141.84764,2106.9126
