14.076506,0.0,0.0,0.0,0.43301272,-242.37257,-56.91394,2408.9968
14.291518,0.0,0.0,0.0,0.43301272,-258.89606,-43.025146,2379.0974
13.950929,0.0,0.0,0.0,0.43301272,-316.37326,-57.548645,2138.1228
13.773294,0.0,0.0,0.0,0.43301272,-297.50888,-60.857605,2007.3632
14.254801,0.0,0.0,0.0,0.43301272,-248.06572,-23.082855,1867.7406
14.292635,0.0,0.0,0.0,0.43301272,-126.19571,-21.239746,1728.0907
14.19122,0.0,0.0,0.0,0.43301272,-27.884705,-35.87091,1683.5406
13.876305,0.0,0.0,0.0,0.43301272,4.9211335,-79.74686,1913.7125
13.418579,0.0,0.0,0.0,0.43301272,-0.18752289,5.7672424,2446.0286
12.940701,0.0,0.0,0.0,0.43301272,-75.23491,-132.65244,2350.3708
12.03146,0.0,0.0,0.0,0.43301272,-6.761444,-151.94916,2341.6829
11.786529,0.0,0.0,0.0,0.43301272,-2.8770103,-138.13083,2306.9827
11.917239,0.0,0.0,0.0,0.43301272,3.807644,-129.52118,2274.471
11.532868,0.0,0.0,0.0,0.43301272,22.688557,-152.86255,2217.714
11.310899,0.0,0.0,0.0,0.43301272,55.3852,-133.25372,2172.4185
11.063708,0.0,0.0,0.0,0.43301272,136.27437,-153.06781,2153.4453
10.819173,0.0,0.0,0.0,0.43301272,163.24382,-133.41714,2186.781
