13.645447,0.0,0.0,0.0,0.43301272,-269.6458,-784.2357,2037.0173
13.53785,0.0,0.0,0.0,0.43301272,46.124504,-838.4662,1949.5178
13.3364315,0.0,0.0,0.0,0.43301272,76.23111,-860.19586,1928.2877
12.214849,0.0,0.0,0.0,0.43301272,242.31003,-820.13306,2071.06
12.203851,0.0,0.0,0.0,0.43301272,148.541,-836.9658,2159.912
12.35772,0.0,0.0,0.0,0.43301272,168.01541,-836.98456,2161.6128
12.071131,0.0,0.0,0.0,0.43301272,445.41354,-812.8569,2144.6316
11.913236,0.0,0.0,0.0,0.43301272,469.61688,-812.389,2298.3975
11.716766,0.0,0.0,0.0,0.43301272,482.64767,-830.4274,2269.8008
11.895901,0.0,0.0,0.0,0.43301272,492.43817,-867.2781,2278.3489
11.658817,0.0,0.0,0.0,0.43301272,509.68613,-876.63403,2257.3105
11.586269,0.0,0.0,0.0,0.43301272,537.14526,-813.3956,2294.1858
11.49699,0.0,0.0,0.0,0.43301272,494.3407,-780.59344,2454.1333
11.612093,0.0,0.0,0.0,0.43301272,498.76697,-787.613,2458.9255
11.805486,0.0,0.0,0.0,0.43301272,492.17264,-766.8169,2428.0051
11.7669735,0.0,0.0,0.0,0.43301272,436.49054,-814.9416,2895.4175
12.779605,0.0,0.0,0.0,0.43301272,393.61252,-816.59674,2862.1013
13.177346,0.0,0.0,0.0,0.43301272,281.5739,-865.10614,2594.2288
