15.584334,-0.27546564,0.09073339,2.1942613,0.28924623,-195.80508,491.3833,2328.9873
15.8998785,-0.23299824,-0.5345529,2.0699933,0.27267566,-177.49808,485.85263,2273.9797
16.18559,-0.60576266,-0.8046721,1.9673846,0.2798547,-125.92835,498.5665,2228.8625
16.3268,-0.5666327,-1.0615234,1.7075962,0.26121,-86.918915,527.0549,2146.6565
16.484356,-0.8930029,-1.166116,1.577063,0.26955265,-41.018806,513.95795,2073.877
16.635656,-1.0077523,-1.3506594,1.4341279,0.2767235,-1.4122868,509.65326,2007.937
16.751467,-1.2778405,-1.5295205,0.7198476,0.27928275,39.0495,496.5116,1976.858
16.681967,-1.2488317,-1.4829626,0.63570875,0.2757424,67.396904,479.94305,1944.8292
15.526697,-0.49051934,0.6975906,1.9089795,0.26585272,136.85979,488.12354,2209.0645
15.205968,-0.47494692,-0.15385114,2.1979818,0.30775166,107.76407,471.55435,2208.4514
15.013971,-0.95980465,-0.4878737,1.9383696,0.277709,75.803856,473.62805,2192.8337
14.531272,-1.0894594,-0.55767494,1.6871003,0.26414564,61.390984,463.59155,2157.8674
14.278954,-1.0910101,-0.54286665,1.5288554,0.25650525,64.548874,474.82907,2161.4175
14.80958,-1.205178,-0.72036284,0.5822738,0.28133956,143.88538,527.892,2171.297
14.8888445,-0.8634955,-0.5780692,0.5558105,0.26506084,123.64626,495.8305,2226.3564
15.3439455,-0.68314964,-0.4722137,0.40299156,0.26596883,164.60413,439.61438,2303.9019
15.570739,-0.714569,-0.59121126,0.4153031,0.2574639,146.65549,462.21185,2318.6506
15.881162,-0.5307098,-0.45541248,0.12288262,0.2659545,204.34297,475.33386,2317.0398
