15.704474,0.054291204,2.2235315,-0.07100605,0.27949262,190.41295,40.332108,2466.5842
15.583711,0.08466633,2.2730448,0.042497765,0.28789625,152.14027,31.058594,2469.6416
15.7758465,0.10407407,2.3828988,0.050536197,0.36918503,168.53345,32.83162,2471.528
15.4161215,0.100559376,2.3133228,0.038443215,0.37847742,153.24669,39.299133,2478.3948
14.908739,-0.043574832,2.237617,0.34486815,0.36734247,88.46329,54.727585,2459.054
14.5428915,0.39575922,-0.09360356,-0.034566738,0.4330921,14.113417,12.850861,2487.3052
14.259127,0.8361864,2.3107095,-0.28443894,0.3956112,-11.048935,31.633255,2481.3376
14.151391,0.8716113,2.2212687,-0.29551822,0.40161154,-25.847105,53.046738,2484.0115
13.839149,0.9041726,2.035764,-0.23139612,0.40889433,-55.16465,82.84036,2471.6953
13.253689,0.8553253,0.0042342823,-0.4036145,0.43861747,-84.91986,68.57886,2450.9048
13.121307,0.57645196,-0.27162513,-0.2578243,0.4362293,-91.395874,49.274857,2419.3987
13.170284,0.39091852,-0.9212731,-0.26474702,0.43147588,-103.90305,36.31366,2365.1855
12.979282,0.37605375,-0.95316386,-0.18839884,0.42959553,-117.51777,17.406418,2331.9946
12.706018,0.026529228,0.9676366,-0.12560827,-0.21725148,-126.11136,13.39859,2322.2354
12.62617,0.0229454,0.9718081,-0.14465445,-0.18476361,-127.003845,18.4001,2287.0093
12.670235,0.0177195,0.9680835,-0.1341502,-0.2109597,-136.32083,32.20038,2247.137
12.56401,-0.0041259956,0.9910107,-0.12555988,-0.045993496,-148.65085,18.13562,2227.8455
12.35323,1.241231,-0.8135468,0.18408342,0.41513416,-182.46011,21.068481,2230.9412
12.273744,1.4197792,-1.1045471,0.30702823,0.40148687,-184.89915,29.387451,2225.9658
12.421076,-0.13740593,0.76554245,-0.07792044,-0.62369275,-187.30972,35.548492,2223.4382
12.336239,-0.1466678,0.96794087,-0.03557408,-0.2007818,-173.12575,35.31357,2205.9185
12.135794,-0.17477822,0.9632253,0.13123924,-0.1562875,-163.13841,31.853119,2182.99
