14.218464,-1.4658026,0.573079,-0.95040095,0.283468,405.01767,251.86026,2056.083
13.547593,-1.2250522,0.38677934,-1.0172356,0.2891607,448.91058,248.80196,2155.5283
13.363055,-1.2518891,0.46740815,-1.1395994,0.29417363,453.04288,230.1228,2262.851
13.337375,-1.3168651,0.4373179,-1.334584,0.3121337,455.43506,217.47571,2279.584
12.999578,0.48534054,1.0754353,-1.8763669,0.34339702,442.6363,187.0966,2344.3357
12.918205,-0.49985152,0.75295955,-0.40744585,0.13110404,207.79422,201.69116,2168.858
12.637632,-0.21310847,1.4014997,-1.5245126,0.2957175,281.45786,215.67406,2315.881
12.606377,-0.30246413,0.7100691,-0.49962643,0.39330742,325.29016,235.54333,2222.3474
12.659796,-0.3337217,0.6388734,-0.5043487,0.47550285,287.64832,126.81879,2178.5095
12.477659,-0.61361194,1.4300108,-2.144323,0.3472652,312.65958,147.92468,2229.7131
12.26145,-0.6775738,1.5211681,-2.403856,0.37040925,313.2963,143.8645,2260.3574
12.219667,-0.8777178,1.3921365,-2.3890452,0.36902246,297.93417,128.50095,2278.6006
12.167978,-0.5532895,0.85686326,-3.1168864,0.4121521,237.79523,139.90881,2263.197
12.456376,0.1335184,0.19084463,-3.3903904,0.4263348,242.71684,147.34247,2294.2258
12.838557,0.03767531,0.58705336,-3.151388,0.41081682,225.36278,155.73804,2304.8362
13.653503,0.18568873,-0.60981804,0.6263912,-0.44863757,186.15656,178.31592,2316.9883
14.005891,-0.25372317,1.1283884,-1.1455579,0.25354472,167.14305,198.73431,2316.1528
14.312686,-0.16646649,1.202072,-1.2742844,0.27024546,116.81263,172.63907,2301.031
