14.107249,-0.02927242,0.9770047,0.010861861,0.21091917,-115.89567,-272.62964,2091.2283
14.695528,-0.02709943,0.9962037,0.030190423,0.07702077,-95.662964,-249.77367,2178.7825
14.959607,-0.09392973,0.98626524,-0.042689774,0.12897928,-77.265594,-272.99442,2177.0352
14.978485,-0.12438739,0.937704,-0.07639636,0.3152817,-106.33267,-385.04712,2233.4265
14.823552,0.017562713,0.7130109,-0.11664854,-0.69115853,18.669975,-303.00555,2282.4048
14.589882,-1.1655321,1.1225097,0.23911917,0.40795124,-38.69135,-300.7545,2218.9202
15.149034,-0.04385055,0.9048129,0.4021253,0.13298833,-68.432495,-276.58322,2533.1587
14.1407585,-0.05736746,0.8979995,0.34972334,0.260767,-205.21692,-301.00055,2635.2048
14.05336,-0.21571733,0.7622236,0.0013536334,0.6103109,-226.32506,-320.72623,2649.6367
14.658008,0.04344746,0.8922545,0.12918122,0.4304723,-302.45184,-355.55902,2568.417
15.14662,0.045879867,0.9270813,0.30713013,0.20996746,-338.77927,-367.44766,2718.66
15.637786,0.012205609,0.9325406,0.20851927,0.29451406,-334.48767,-343.2834,2633.593
16.04317,-1.3972529,1.5767748,0.44568756,0.3737491,-439.44507,-370.78558,2552.425
15.664854,-0.240142,1.4672142,-0.07544829,0.41834414,-528.4914,-307.72723,2393.0625
16.001846,0.08617178,0.8832738,-0.5728679,0.4392886,-555.1782,-335.20682,2389.2437
16.101685,-0.041507225,0.5619099,-0.42576224,0.43923867,-578.105,-349.22086,2363.5215
16.358362,0.0073040877,0.3329303,-0.03138229,0.43300253,-632.02325,-308.28925,2360.4202
16.416815,-0.19672947,-0.25952578,0.11788702,0.43011418,-646.76294,-280.37845,2295.1147
16.131493,1.103733,-0.90596825,0.052472353,0.41858882,-617.8809,-314.21698,2251.466
15.910141,1.4122003,-1.1241806,0.07777074,0.407961,-611.54706,-303.48407,2196.5906
16.175014,-0.81074876,-1.3856243,-0.80957055,0.43689707,-560.2115,-250.30534,1946.0789
16.429453,-0.18143182,-2.2788503,-0.7825502,0.40602297,-484.36444,-332.65454,2032.6172
16.618965,-0.112332016,-2.5105555,-0.36037937,0.33116013,-444.1517,-234.6027,1884.3771
16.292542,-0.27898225,-2.458321,-0.13075298,0.31905445,-419.7485,-254.93172,1817.46
16.379734,0.06669179,0.8943041,0.4234464,-0.12831777,-426.82413,-382.07983,2090.8884
