12.748521,0.15022455,-2.0288813,-0.23861594,0.40373573,7.5135326,564.9556,2289.8452
12.811248,0.2556061,-2.3084822,-0.36860567,0.38687384,28.74553,563.2006,2279.404
13.280473,0.36959794,-2.4588006,-0.46112254,0.3592004,66.62012,557.6079,2252.8977
13.912615,0.4181895,-2.3973284,-0.46132225,0.32228252,102.790825,567.2196,2235.7097
14.370057,-0.059227247,0.78141755,0.14913696,-0.6030147,117.80539,573.8413,2216.01
14.8588915,-0.03484784,0.8616108,0.14519565,-0.48510394,147.03404,572.4883,2194.906
15.294952,-0.01514563,0.8996257,0.1560777,-0.40752846,190.9713,570.2158,2174.5227
15.611432,0.0011363869,0.92917955,0.15836611,-0.33397603,233.44023,567.0869,2148.4407
15.881833,0.020772163,0.9592076,0.18050672,-0.21657026,276.2978,562.5679,2129.5032
15.8260355,0.025267439,0.9678849,0.17901479,-0.17467166,287.0753,563.4199,2129.0918
