13.872603,-0.26695532,-2.024468,0.100223675,0.3981982,-521.5238,153.17784,2421.9285
14.177498,-0.2816919,-2.1150002,-0.014350337,0.39726833,-525.99805,142.44049,2402.5623
14.051287,0.5463557,-2.2474341,-0.23564674,0.37975585,-529.7122,121.61383,2336.907
14.671672,0.7141446,-2.2850068,-0.24457908,0.36613062,-519.555,134.48512,2260.6052
14.956428,0.67940736,-2.3299558,-0.24531636,0.35740858,-514.1252,135.10526,2241.7407
14.885374,0.7397078,-1.183269,0.21021622,0.41316676,-476.91498,160.61378,2092.4902
14.818276,0.6015816,-2.3842154,-0.31776196,0.34793824,-407.7158,134.49062,2053.4548
14.827592,0.25973156,-2.4440207,-0.4754814,0.3256386,-351.4053,73.37587,2014.3677
14.595879,0.52954,-0.29128692,-0.5810764,0.4420204,-435.92902,109.639694,2113.6226
13.891424,-0.07212358,0.99240154,-0.09706932,-0.022694867,-411.09113,43.987198,1998.8702
13.653605,1.7407417,-1.5360333,0.41687936,0.3533299,-366.3853,13.588058,2157.2883
13.591003,0.7904155,-1.6877085,0.6789113,0.37602672,-318.1859,87.87329,2181.3013
13.411152,-0.1966035,0.6498965,-0.09575473,-0.72788227,-216.94965,122.15437,2056.7117
12.99658,0.0022505296,0.88701385,0.009617508,-0.4616371,-170.31583,115.741394,2026.054
12.704885,-0.0033191184,0.89144677,-0.03509988,-0.4517517,-159.20744,123.80879,2038.6815
12.424612,-0.009257634,0.9045449,-0.1021107,-0.4138674,-124.59202,133.93929,2052.3367
11.998487,-0.0065494343,0.9212102,-0.10395416,-0.37486312,-94.37253,178.8225,2064.2483
11.966487,0.029773945,0.9204286,-0.074893676,-0.3825123,-55.334045,175.45009,2090.584
11.828511,0.012387325,0.94905275,-0.053788546,-0.31024516,-18.566397,151.32726,2117.7078
11.735611,-0.016853672,0.99138165,-0.053129513,0.118556455,27.104172,150.87502,2103.487
11.861545,0.06491485,0.9726278,0.17266764,0.14130484,29.623379,133.41028,2201.9807
12.530367,-0.013273794,0.9235521,-0.17027001,0.34334168,72.1989,129.6023,2337.559
13.467583,0.05241345,0.9766534,-0.06834058,0.19680087,63.214005,143.15633,2363.2844
14.186149,0.053604245,0.97680455,-0.08729195,0.18804187,51.323605,137.86296,2392.1023
14.812041,-0.10052809,1.9564527,-0.5333469,0.2556638,27.650385,114.8369,2473.3867
15.290218,0.41573918,2.4584448,-0.3951039,0.31897724,0.89538383,90.50276,2510.989
