15.673725,0.8788435,-2.1775434,-0.075491235,0.36467597,150.20071,-442.11743,2384.3535
15.959428,-0.08068701,0.75763226,-0.027725087,-0.6470814,96.78133,-425.0121,2309.8733
15.9273,-0.5093359,2.2266314,0.035704724,0.37131852,29.612778,-371.51593,2411.7888
16.034231,-0.47790563,2.0109644,-0.24360807,0.39979407,40.491425,-389.89398,2430.63
15.123902,-9.647686E-4,2.3301988,-0.12755021,0.38188797,-24.464523,-473.869,2536.1042
14.909143,0.013196287,0.855571,0.084067844,0.5106435,-68.85571,-438.252,2621.6697
14.538631,-0.54421055,1.983549,0.32036668,0.26573163,-309.5197,-390.18817,2498.1658
14.83245,-0.6803508,2.045785,0.0825992,0.38160577,-245.43517,-387.4123,2494.0945
14.186486,-0.32963914,1.6723993,-0.74851507,0.42574012,-289.0799,-433.6228,2476.476
14.049175,-0.51909477,1.0054193,-0.63047266,0.43617335,-306.2768,-414.6084,2438.9917
13.939806,-0.78694314,0.6268964,-0.0030474635,0.42703244,-393.30692,-422.93927,2403.1204
13.520585,-0.6610579,0.04546034,0.19814321,0.42719597,-395.0706,-419.07306,2382.894
13.488097,-0.64307636,-0.013502027,0.30379888,0.42491627,-401.63928,-400.4156,2360.527
13.311576,-0.6713942,-0.10500454,0.34065,0.42402568,-407.90616,-436.9177,2344.4998
13.82245,-0.06418298,0.9407366,0.18830554,0.2746565,-375.58807,-460.77173,2284.603
13.739384,-0.09223076,0.92253035,-0.0464802,0.37184793,-346.7062,-472.66925,2230.0537
13.243765,-0.9904663,-1.9810979,-0.76176834,0.42169482,-110.74861,-325.94046,1927.6615
13.218264,0.09052189,0.9179457,0.2084291,-0.325175,-168.55617,-451.3734,2116.8901
13.151787,-2.917607,0.027515832,-0.082990706,0.37595412,-174.67146,-463.8246,2141.625
13.120058,-2.7132864,-1.1456378,-0.08672705,0.3980248,46.612617,-360.4402,1882.7467
