14.337354,-0.019976312,1.4449643,-0.22015393,0.42354143,-78.21474,489.2787,2409.4766
14.421186,0.16692007,0.8344128,-0.21896724,0.43351567,-123.984764,461.84833,2380.005
14.665298,0.07235044,1.2372166,-0.27321082,0.4290485,-152.0286,483.16998,2370.1777
14.934841,0.1630987,0.82950556,-0.22512338,0.4336786,-161.99057,499.55524,2348.631
15.0687275,0.19093275,0.45250955,-0.30639768,0.4379536,-182.78712,510.57172,2336.865
15.171168,0.23948152,-0.016133921,-0.25117475,0.43779388,-188.22086,508.02057,2314.1077
15.180113,0.17936556,-0.17988344,-0.19801502,0.43659037,-189.47598,512.30927,2296.577
14.707631,0.28033477,-0.8589581,-0.13586111,0.43022764,-182.53896,512.29407,2278.0442
14.845798,0.33453432,-0.86649114,-0.2104862,0.43139353,-174.00276,493.13342,2242.0063
15.000149,0.5638902,-1.6521822,-0.08926442,0.4099495,-137.75356,508.35254,2208.4312
14.531474,0.096377075,-2.3121512,-0.35589385,0.38963804,-147.17673,509.5073,2215.7568
14.124536,-0.81335336,-2.5365849,-0.24691,0.35416204,-140.73141,510.36584,2214.4578
13.732464,-0.21258222,-2.3866785,-0.23861937,0.30430117,-99.009346,520.2562,2177.3335
14.010894,-0.347052,-2.3821497,-0.14381157,0.30447352,-95.257645,520.4966,2174.7441
14.205091,-0.48777688,-2.2164457,-0.08735799,0.28389764,-56.97481,507.30957,2151.0164
14.810772,-0.4219746,-2.0787463,-0.017424632,0.2656994,-29.914284,513.34357,2128.6853
14.752487,0.10807376,0.7720594,-0.0031187932,-0.6262853,30.35094,483.53076,2082.8936
15.189179,-0.022622405,2.3361819,-0.4034835,0.39032313,100.15654,475.08636,2003.4635
15.478882,0.13639008,2.312773,-0.21756789,0.3890488,112.53465,504.38293,2002.3678
15.556297,-0.22368713,1.8994253,-0.18580595,0.407319,142.89066,485.44885,2018.3575
15.70767,0.1490817,1.64062,-0.17762789,0.41873837,162.79594,482.5711,2035.1567
15.794728,0.08828458,1.494946,-0.11321593,0.42060187,188.32669,479.33868,2058.601
15.89072,1.2211475,1.2799062,-0.3963911,0.43024608,200.76436,480.1293,2068.5515
15.823869,-1.1062206,0.99089676,-0.5067925,0.42892197,220.24588,489.3639,2085.4395
15.317528,0.2834389,0.94757926,-0.15253268,0.43114492,239.3756,486.44138,2099.5742
14.986529,1.2004782,0.4502903,0.37261546,0.41999686,276.35532,484.05432,2154.7761
14.800289,1.2432743,0.42575255,0.50561297,0.41613927,291.08197,489.35272,2155.2285
14.34233,1.105283,0.28634605,0.5681589,0.41560617,309.03845,475.33014,2181.9026
14.467015,0.19363452,-2.3275802,0.20547993,0.35743228,309.9517,507.48447,2353.6475
