12.506648,0.0,0.0,0.0,0.43301272,511.8986,-99.8649,2516.44
12.643588,0.0,0.0,0.0,0.43301272,469.92764,-102.45647,2486.7654
12.827286,0.0,0.0,0.0,0.43301272,390.49417,-89.87283,2371.4634
13.018987,0.0,0.0,0.0,0.43301272,331.1255,-65.19948,2234.2593
12.888587,0.0,0.0,0.0,0.43301272,322.40826,-53.121674,2186.0293
12.792271,0.0,0.0,0.0,0.43301272,314.03662,-89.51489,2147.7104
13.486832,0.0,0.0,0.0,0.43301272,296.8849,-117.102356,2141.0195
13.864046,0.0,0.0,0.0,0.43301272,300.9312,-139.18552,2139.1204
13.683685,0.0,0.0,0.0,0.43301272,91.96922,-44.752106,2313.581
13.210212,0.0,0.0,0.0,0.43301272,69.88779,-23.613388,2329.9023
13.211356,0.0,0.0,0.0,0.43301272,72.00657,-44.78125,2315.3557
13.1058445,0.0,0.0,0.0,0.43301272,127.34858,121.925644,2348.5815
12.72078,0.0,0.0,0.0,0.43301272,433.67084,-101.10083,1729.6493
12.788059,0.0,0.0,0.0,0.43301272,519.30005,-79.3002,1781.9344
12.761338,0.0,0.0,0.0,0.43301272,570.0769,-47.188873,1858.0189
12.434911,0.0,0.0,0.0,0.43301272,687.4713,-23.251038,2006.0709
12.530928,0.0,0.0,0.0,0.43301272,709.99677,-32.892075,2047.8713
12.543808,0.0,0.0,0.0,0.43301272,729.2883,-25.05539,2095.3438
12.243946,0.0,0.0,0.0,0.43301272,686.37537,33.47493,2252.5725
12.327431,0.0,0.0,0.0,0.43301272,674.828,31.297195,2222.2566
12.221512,0.0,0.0,0.0,0.43301272,646.8568,6.5404205,2217.5757
12.460913,0.0,0.0,0.0,0.43301272,373.49985,-29.10736,2647.0608
12.861774,0.0,0.0,0.0,0.43301272,369.46558,-17.863266,2613.696
