13.872603,0.6442909,0.8163653,-0.43156463,0.4376252,-336.5832,163.63664,2395.4866
14.177498,0.74188775,0.67012775,-0.5462551,0.4404056,-344.14035,149.68378,2383.4553
14.051287,0.50507456,0.23274747,-0.16366778,0.43557873,-367.0467,120.47168,2338.3835
14.671672,0.7829173,0.5962016,-0.7167575,0.44341573,-347.15482,134.31746,2275.532
14.956428,0.68241405,0.39432347,-0.7404267,0.44478795,-341.94754,135.04764,2267.7095
14.885374,0.0015586807,0.9591777,-0.051385757,-0.27809232,-382.87976,151.50014,2128.1997
14.818276,1.0913886,-0.7522086,-0.1530454,0.42594466,-355.59872,141.49263,2157.1946
14.827592,1.3249904,-0.12768355,-0.33089814,0.43343267,-326.45035,84.49739,2159.7856
14.595879,1.2032269,-1.2808393,-0.09591144,0.41200003,-269.9801,121.33208,2110.4453
13.891424,-0.0023125978,-0.091114365,-0.06892597,0.43437877,-259.163,36.822098,2119.7844
13.653605,0.24565548,-0.23278916,-0.13628581,0.43510318,-274.92517,34.538193,1957.0488
13.591003,-0.021864546,0.971792,-0.19524768,-0.13046233,-237.64613,77.66992,1997.143
13.411152,0.43730032,-2.2584875,0.29059535,0.3497516,-179.9776,139.01173,1976.3569
12.99658,-0.0056033935,0.76746595,-0.02076263,-0.6407289,-30.853699,122.84729,1975.7776
12.704885,-0.022373306,0.7743646,0.004023892,-0.6323312,16.81659,126.28804,1979.7443
12.424612,-0.025281884,0.7988441,0.012652291,-0.6008734,66.76546,136.44441,2005.2782
11.998487,-0.008341188,0.8214862,0.051284518,-0.5678563,138.2438,184.90575,2027.2413
11.966487,-0.034143806,0.81556326,0.060308006,-0.57450294,144.04155,178.993,2054.641
11.828511,-0.037451297,0.8555753,0.088257514,-0.5087226,155.74374,154.94072,2114.2742
11.735611,-0.03292159,0.9895639,0.09914659,-0.09924451,106.04315,135.19203,2191.5437
11.861545,0.036602464,0.99596274,-0.0045639565,-0.08183938,138.83612,142.12952,2335.799
12.530367,0.06791031,0.97683704,0.13956378,0.1473076,74.660446,130.66498,2347.4106
13.467583,0.6779417,-0.30928576,-0.098167375,0.4324044,40.413624,146.62239,2316.7336
14.186149,0.31821173,-0.24745734,-0.22297347,0.43655923,22.015354,140.80534,2334.6252
14.812041,0.3477393,2.0948927,-0.086663336,0.26605475,-41.992332,112.54997,2404.2983
15.290218,0.7117197,2.4111707,-0.49850702,0.39349133,-52.633507,88.03511,2427.548
