13.482166,-0.8532252,1.5006897,0.22754897,0.4018874,298.2991,485.62494,1932.0698
13.768607,-0.79552805,1.5811752,0.17067365,0.40165406,296.40195,484.09277,1928.1439
13.612139,-0.7708107,1.1590283,0.46381792,0.40599388,331.2681,501.30267,1918.642
13.152763,-0.21780194,1.1140912,-0.834887,0.43953043,371.46014,508.29712,1911.6101
13.209531,0.287057,1.2364454,-0.4177243,0.43244317,397.706,511.42316,1941.6128
13.551214,1.3270566,0.98580664,0.57762,0.40973178,426.71637,493.54083,2022.3567
13.706528,1.1654155,0.86898714,0.6276426,0.4106261,432.55222,463.40613,2056.0583
13.199518,1.0896083,-0.08034255,0.7454519,0.40947574,436.09998,445.81714,2131.542
13.257002,0.74806905,0.9276671,0.88390356,0.40357026,444.13312,385.45032,2148.9402
12.831322,-0.06021464,0.7839198,0.1296233,0.60418373,371.05826,501.51782,2305.335
12.737775,-0.07734979,0.7700825,0.14814648,0.61566144,382.56085,510.18826,2320.4553
12.829907,-0.07733225,0.7569978,0.15241969,0.6306654,383.26077,511.5985,2329.692
13.153032,-0.062037744,0.8349271,0.14478613,0.52733314,382.1878,505.30536,2372.9233
12.958421,-0.072128475,0.7808023,0.17866533,0.59432334,378.2433,492.4129,2411.264
13.362502,-0.14171626,0.7721775,0.18280791,0.59180737,349.15723,499.24316,2450.1692
14.042605,-0.38157344,2.012994,0.29559055,0.2627788,245.53915,480.5551,2488.3293
14.188993,-0.40012684,2.1106493,0.5332524,0.3584605,214.6512,456.72644,2467.8735
