14.218464,-1.264058,0.84764487,-0.85327065,0.25324893,332.9505,493.98273,2026.5914
13.547593,-1.4948233,0.7054636,-1.066124,0.28826705,351.1189,489.05994,2067.587
13.363055,-1.405639,0.5713088,-1.1729466,0.29722667,370.68817,492.77594,2115.0742
13.337375,-1.5539299,0.7189099,-1.4344738,0.31709167,382.97906,488.523,2166.0388
12.999578,-1.4945157,0.048467737,-2.7946937,0.4058297,427.84763,425.66147,2209.6685
12.918205,-0.6004376,0.6768975,-0.23524135,0.3548888,216.07875,501.7002,2229.467
12.637632,-1.1420164,1.5005201,-2.2391014,0.3675428,262.56448,470.91345,2363.763
12.606377,-1.3292489,1.438015,-0.98420036,0.279489,257.48306,491.6925,2310.8738
12.659796,-1.4573095,1.4506989,-1.1839439,0.30087832,199.7739,426.87167,2257.418
12.477659,-1.1726809,1.4959302,-2.5730047,0.40496945,223.66547,455.75726,2299.7534
12.26145,-1.2274369,1.370999,-2.6657047,0.4115316,219.93904,440.0157,2310.804
12.219667,-1.3909988,1.3232685,-2.574753,0.4050241,195.5835,457.91815,2315.7593
12.167978,-0.7228938,0.8800745,-3.201526,0.43731466,151.0164,444.81866,2294.675
12.456376,0.1518063,0.15664558,-3.4875047,0.44545177,182.82129,443.26852,2318.094
12.838557,-0.10969914,0.33774188,-3.4490933,0.44734868,147.44905,458.7801,2327.012
13.653503,-1.5628847,1.3621241,-1.8131598,0.3472249,112.28502,484.77142,2338.5312
14.005891,-1.5833771,1.3768252,-1.9505806,0.35921913,86.7565,507.98453,2339.6182
14.312686,-1.4573904,1.365532,-2.166902,0.36936703,58.94435,472.73834,2322.982
