13.247513,-1.113716,-2.2323315,-0.5927735,0.3232212,305.99234,-313.67093,2327.716
13.291649,-0.27348763,-2.5749974,-0.56926227,0.3534439,109.30877,-342.59,2139.0056
12.877807,-0.1300718,-2.184478,-0.46865553,0.27988565,154.04442,-360.63336,2270.5974
12.887754,-0.15544796,-1.9720347,-0.46425655,0.2572976,197.4647,-358.7093,2277.3618
12.966231,0.07294402,0.80483496,0.20841011,-0.5508947,240.22644,-347.40207,2284.667
12.610723,-0.0109137315,0.9278502,0.24010853,-0.28517142,296.03336,-323.61078,2304.0334
12.680189,-0.044306092,0.967514,0.2191038,-0.118098035,290.65234,-321.26108,2288.704
12.750232,-0.052575964,0.9793011,0.19290018,0.031537205,290.687,-317.2741,2273.078
12.458508,-0.054269657,0.9688637,0.082562834,0.22702709,256.13574,-278.51285,2263.203
12.065848,-0.04810732,0.97395337,0.05975662,0.21337673,273.9585,-277.17126,2266.9812
12.237868,-0.06723296,0.9438398,0.048901085,0.3197734,258.78177,-289.7824,2261.722
11.964558,-0.073805995,0.88548225,0.0567197,0.45525455,237.25601,-312.65295,2259.05
12.111782,-0.07719552,0.8481811,0.05576786,0.52107537,243.88007,-320.8615,2265.9827
12.724131,-0.060477253,0.7771366,0.07477028,0.621941,225.25453,-344.0016,2295.1548
13.539193,-0.04965641,0.704554,0.12525593,0.6967415,191.66605,-363.5068,2325.7585
13.268719,-0.067306116,0.6589818,0.1505474,0.7338586,144.01624,-361.5989,2340.2913
14.073356,-0.40757644,2.1778896,0.5294873,0.31262568,100.94822,-354.32977,2328.9941
