13.423179,0.043802083,0.9820924,0.1819287,-0.021859474,14.158974,-377.4911,2292.1377
12.962077,-0.50546634,2.2210886,-0.75258243,0.39788854,118.94559,-411.12848,2272.789
13.013121,0.27096948,2.3353124,-0.59076935,0.39919657,99.62577,-415.32294,2269.0947
12.926303,0.46287715,2.2293944,-0.32905668,0.4011184,87.43561,-402.63177,2292.4229
12.563402,0.022643417,0.9658187,0.20832746,-0.15258162,154.5216,-411.63586,2389.1638
12.634494,-0.020048635,0.98068637,0.16074856,-0.109600134,160.45502,-398.90594,2382.1965
12.633251,-0.07933406,0.97837925,0.06724634,0.17876852,175.2944,-391.74405,2326.1511
12.345153,-0.16952088,-2.196785,0.18789917,0.27855748,150.78017,-385.24506,2389.4673
12.458633,-0.25971058,-2.3108513,0.17628068,0.29694912,157.0033,-401.04907,2376.7336
12.46905,-0.24573836,-2.345117,0.17429586,0.30341452,150.8107,-410.19666,2381.6536
12.293031,-0.53579915,2.0264606,0.2698758,0.27024844,-64.04912,-377.65594,2467.0474
12.418048,-0.6358734,2.3553598,-0.2099839,0.345279,-95.47015,-383.26233,2424.1812
11.500281,-0.3700106,1.7841862,-0.61659014,0.41949144,-215.38654,-397.0174,2382.4924
11.55687,-0.54977137,1.6087053,-0.5001061,0.42080235,-230.14494,-406.51495,2362.252
11.930393,-0.46958292,1.3780134,-0.32970428,0.42417008,-239.33713,-404.98935,2342.212
