14.483579,-0.405272,0.5607998,-0.49342328,0.5270594,319.34265,134.78275,2324.3318
14.091595,-0.9859722,1.472453,-2.2141201,0.35979164,347.90027,169.63028,2370.4148
13.735416,-0.8901399,1.4147916,-2.3356886,0.36563566,316.73572,177.79828,2390.5554
13.590911,-0.6331558,1.4502327,-2.4091494,0.36832976,306.47742,174.71204,2404.9717
13.223593,-0.57500505,1.3878548,-1.7545468,0.31473505,290.86157,174.12378,2406.7263
13.193806,-0.5483911,1.4143188,-1.7811698,0.31725395,273.14606,158.27405,2410.6072
13.057153,-0.35242555,1.56061,-2.3216507,0.3625254,238.63678,172.04602,2416.1792
12.779902,-0.25189444,1.4241159,-2.890113,0.40430132,189.60974,173.3938,2422.7898
12.06936,-0.011223608,0.78088063,-3.3708038,0.44040194,94.05016,230.69797,2438.7354
11.844893,0.07332788,0.6959181,-3.4016964,0.440657,71.74382,233.58954,2443.033
11.87976,0.8034186,-0.14955078,-3.3851595,0.43956497,35.01229,245.48526,2446.3472
12.57834,0.50421596,-0.44506273,-3.4091456,0.44051114,26.755312,209.16928,2451.6223
13.452112,1.7223822,-1.4004759,-1.2591482,0.32074392,-59.874046,192.60574,2410.5361
14.175196,1.5983846,-1.5123416,-0.97770804,0.30183563,-76.260956,197.44174,2437.176
14.403259,1.5017799,-1.4397095,-0.7690949,0.27946323,-89.010864,207.944,2448.3472
14.047123,0.56363684,-0.5070247,-0.27821875,0.58977425,-72.127396,211.33218,2388.0625
13.680217,0.5889671,-0.5504481,-0.24463467,0.53877497,-54.93232,206.0311,2386.889
13.241634,0.6269243,-0.5316681,-0.21667679,0.52663666,-49.35985,206.41144,2383.9814
12.947056,0.6240296,-0.5620655,-0.13986275,0.5245074,-38.479645,207.24423,2360.1985
12.941166,1.6233202,-1.5476264,-1.1614504,0.31613323,-36.583588,230.65494,2373.735
13.692809,0.47994202,0.36526006,-3.441334,0.4388187,9.033535,569.34204,2494.5144
14.282339,1.2137389,-0.87679833,-2.9916759,0.4333039,324.43878,128.64902,1917.1934
14.812541,1.0560482,-1.3658366,-2.6868885,0.4288466,394.45132,195.11606,1920.3951
15.00874,0.95301694,-1.4431328,-2.6988885,0.4267666,437.48398,196.95459,1942.6417
14.64199,0.90386033,-1.5599653,-2.6554046,0.42018935,481.7633,170.72287,1968.8934
14.773428,0.7157665,-1.8166178,-2.4761415,0.41155556,515.95874,157.9292,1979.2472
15.195299,1.3185192,-1.6263447,-2.2620044,0.38836992,560.34485,161.33832,2121.3484
15.151135,1.3038325,-1.8315406,-1.7783227,0.35975295,577.70483,162.85345,2213.254
