13.404489,-1.1455854,-1.2587987,1.4088888,0.277594,41.98607,479.9355,1895.8308
13.2206745,-1.1371843,-1.4340347,1.2387412,0.27794093,90.38362,481.57623,1851.8041
13.268017,-1.1733721,-1.4249674,1.1165378,0.27478418,116.79275,484.42514,1819.3662
13.650734,0.40317023,0.64951676,-0.36382437,-0.53217804,164.80406,496.7168,1849.5042
13.58304,1.3768843,0.7369423,1.7284701,0.29121038,86.94199,491.25345,2077.1697
13.02005,0.60090345,1.0110552,1.8994766,0.28496864,84.07161,469.89444,2049.355
12.745897,-0.02978743,0.27224165,0.6359818,0.7214737,89.02613,490.78485,2056.8394
12.488616,0.031350072,0.7179567,1.8979139,0.2544645,101.7848,469.57233,2081.8284
12.396698,-0.20912951,0.5721377,1.9387277,0.25504583,107.60878,464.50613,2089.1633
12.165425,-0.48203418,-0.38125607,0.11511154,0.2717653,153.27927,509.25623,2176.1108
12.163687,-0.05499566,-0.047455166,0.005994943,0.26604116,163.3079,494.6932,2222.1033
12.645239,0.29238555,0.25013494,-0.01647742,0.26984167,195.78893,473.9618,2253.637
12.754203,0.52598083,0.49153632,0.052256245,0.26210698,196.37189,479.4583,2282.2004
12.674585,1.387387,1.0763917,0.6615878,0.28426725,248.63994,479.73654,2285.2195
12.414635,0.61198366,0.489994,-0.5537724,-0.28056753,244.40114,508.12384,2620.1675
