13.404489,0.0,0.0,0.0,0.43301272,-5.6836004,-129.00717,1745.6356
13.2206745,0.0,0.0,0.0,0.43301272,130.1088,-93.6936,1638.4286
13.268017,0.0,0.0,0.0,0.43301272,197.02654,-72.224976,1618.6257
13.650734,0.0,0.0,0.0,0.43301272,332.97388,-72.88138,1643.694
13.58304,0.0,0.0,0.0,0.43301272,-59.13282,-130.92511,2116.1814
13.02005,0.0,0.0,0.0,0.43301272,23.5598,-94.56082,2141.0562
12.745897,0.0,0.0,0.0,0.43301272,58.182705,-75.3067,2198.2183
12.488616,0.0,0.0,0.0,0.43301272,116.257904,-97.247375,2287.512
12.396698,0.0,0.0,0.0,0.43301272,114.06578,-16.283463,2321.6487
12.165425,0.0,0.0,0.0,0.43301272,107.65436,-37.598495,2371.227
12.163687,0.0,0.0,0.0,0.43301272,106.386566,-57.42386,2433.4207
12.645239,0.0,0.0,0.0,0.43301272,88.9321,-122.726166,2332.1135
12.754203,0.0,0.0,0.0,0.43301272,99.360664,-153.24438,2268.1108
12.674585,0.0,0.0,0.0,0.43301272,98.16509,-148.95532,2214.7925
12.414635,0.0,0.0,0.0,0.43301272,253.38153,-9.739655,2866.928
