13.201929,0.4224425,-2.1149812,-0.6146478,0.4040127,55.669113,-371.89975,1876.437
12.800822,-0.20184332,-2.0014355,0.13026185,0.39784566,52.945683,-422.52448,2044.2029
12.844156,-0.07847913,0.7976063,-0.098904535,0.58981633,125.37197,-454.01266,1871.526
12.807567,-0.075969495,0.7640889,-0.11000791,0.63110626,139.08994,-431.6928,1903.8687
12.62305,-0.19548652,2.181034,0.011345911,0.27686593,188.45438,-400.2519,1943.9075
12.682159,-0.16004969,2.379834,-0.17229916,0.30859682,230.19351,-409.83047,1977.34
12.66674,0.6414531,2.5157833,-0.13077563,0.33993155,301.54495,-462.50732,2106.2356
12.290091,-0.16024768,2.4450858,-0.088376366,0.3314245,326.51306,-428.52002,2217.9055
12.354915,-0.30934238,2.249211,0.1590051,0.3691536,275.43094,-429.73022,2174.1296
12.379611,-0.2842995,2.3324249,0.1363434,0.31387538,249.18513,-409.99005,2213.4304
12.852193,-0.2576788,2.2844992,0.15116552,0.30080596,248.53326,-408.08176,2237.1216
12.834698,-0.06296019,0.9003883,0.096519716,0.4195484,243.68567,-400.6046,2447.3186
12.848953,-0.08174387,0.88246226,-0.009119215,0.46313617,318.93597,-327.19086,2442.577
13.007799,-0.5185802,2.1650605,0.32718801,0.29764882,69.11467,-364.4491,2422.858
13.068682,-0.27391532,2.2606192,0.2397367,0.30048418,316.92688,-398.67444,2489.5513
13.015367,0.50579405,2.5308537,-1.2725137,0.38495374,181.03152,-410.29944,2486.834
12.594136,-0.19989444,0.6923281,-0.0742744,0.68935287,13.797436,-452.89404,2490.8389
12.661642,-0.1454416,0.72150517,-0.063615315,0.67396593,-15.461304,-439.72818,2483.2383
12.686254,-0.83075327,1.9558823,-0.110677436,0.39108947,-26.388435,-421.55304,2462.6172
