13.645447,0.1725459,0.78830934,0.017510207,-0.59032804,128.20747,754.77686,1956.2103
13.53785,0.13376464,0.807738,0.020196073,-0.5738082,132.8498,755.58167,1963.029
13.3364315,0.112557076,0.8693466,0.0047351546,-0.4811897,165.68811,774.06445,1989.7537
12.214849,-0.8573152,-1.9796875,0.5811288,0.27942118,340.35126,791.7516,1809.0034
12.203851,1.1604104,1.6171738,0.07297727,0.41376132,386.5182,807.3062,2107.8281
12.35772,-0.68854314,1.48905,-0.41258797,0.42084244,405.48697,807.0004,1889.6045
12.071131,1.6699237,0.7816741,0.058643576,0.42230815,500.4171,816.97363,2196.5403
11.913236,1.7005063,0.7320663,0.034302406,0.4228213,505.541,809.6942,2200.4783
11.716766,1.8232939,0.53391594,0.15229966,0.41914487,498.82874,784.1533,2226.6462
11.895901,1.5173284,0.035612904,0.5113559,0.41245586,461.4795,778.63855,2268.347
11.658817,0.24520732,-2.344116,0.024592888,0.30894926,417.12775,791.38293,2303.9597
11.586269,-0.01760976,0.72549844,0.07154984,0.6842662,385.62982,797.7514,2338.837
11.49699,-0.05688144,0.75086266,0.14118567,0.642677,334.7262,801.1391,2362.8877
11.612093,-0.06429446,0.7583465,0.15041661,0.6309905,318.666,805.49634,2377.7278
11.805486,-0.06664466,0.76471144,0.16935931,0.61813384,303.97034,801.25745,2404.3425
11.7669735,-0.122716375,0.90450984,0.14326169,0.38246205,266.9076,815.89856,2466.1177
12.779605,-0.24403279,2.1834993,0.22486854,0.28337494,232.42145,809.55316,2486.952
13.177346,-0.36992022,2.253612,0.4185331,0.32924575,198.53397,804.202,2492.729
