13.020923,-0.49577516,1.4432012,-0.24351634,0.42054492,-122.095955,495.44394,2532.9688
13.036267,-0.32726395,0.7796566,-0.3763499,0.4355959,-167.38107,484.24695,2476.0488
13.054831,-0.25700945,0.57722133,-0.36388877,0.43747544,-172.4158,473.21545,2448.4187
12.779161,0.11273014,-0.7540358,-0.3666462,0.43646312,-173.10968,479.90625,2357.8628
12.784124,0.048576035,-0.37959486,-0.27570206,0.43753445,-166.95345,481.52826,2315.2444
13.1465025,-0.047374252,-0.8914744,-0.33747193,0.4349535,-161.71689,489.19507,2260.6453
13.602978,0.10586399,-1.1867368,-0.5191242,0.4337859,-168.1925,501.71558,2169.9084
13.969728,-0.9377839,-2.4451308,-0.032849602,0.33447483,-162.48753,539.793,2131.3015
14.640712,-0.47744787,-2.3683767,-0.06310912,0.3045927,-146.57962,516.81525,2104.7795
15.137723,-0.4606076,-2.203975,-0.102990955,0.2817617,-121.40555,496.70084,2071.4634
15.33048,-0.32981294,-2.0875301,-0.11780039,0.26509455,-111.47072,487.3786,2060.7148
14.570839,0.09011469,0.82732743,-0.21041352,-0.5129561,-39.709446,505.49902,2056.2498
14.387705,0.6759531,2.2436683,0.097417146,0.3873498,-0.78246546,466.05722,2012.4292
13.73333,0.6721695,1.3348448,0.08740937,0.4204344,63.262787,467.09308,2076.272
13.685366,0.8420582,0.97323644,0.14730012,0.4238929,83.484604,454.4621,2092.1077
14.190264,1.3165686,0.929133,0.26585346,0.41916496,108.363045,484.1584,2116.6125
14.794691,1.5552306,0.35916165,0.28162965,0.41921422,139.71758,514.45044,2169.204
15.304801,1.302344,0.24013324,0.4285256,0.41780034,171.17043,489.5661,2225.388
