14.639234,-0.07805616,0.97720253,0.04392469,0.19249184,226.86789,-289.22015,2354.6753
14.83809,0.1375247,0.89041066,0.17958993,-0.3949723,369.4182,-457.6927,2538.044
14.7414665,0.05184621,0.9722277,0.22532915,0.036221467,247.58066,-345.46997,2647.7854
14.967907,0.06333541,0.9788043,0.19462343,0.0072400565,242.1813,-377.58075,2628.8276
15.398408,0.057519592,0.9815982,0.18178715,0.010476482,222.45328,-408.54535,2624.9365
15.237397,-0.21978094,0.6805619,0.107103154,0.69069576,32.523773,-435.18958,2557.7778
15.540669,-0.18704934,0.6598132,0.13418719,0.7152991,-13.799561,-457.20746,2528.7485
15.836076,-0.30905053,2.4420624,-0.2987682,0.33069348,-64.10815,-380.18597,2448.4487
15.97885,-0.2610673,2.4751766,-0.40043804,0.33753178,-72.41429,-379.56677,2436.0686
16.077639,-0.0848139,2.5181003,-0.48907074,0.3624697,-83.858215,-392.76407,2454.337
16.11917,-0.27505732,2.2710488,-0.4945833,0.39335313,-111.95632,-420.24902,2473.8535
15.288644,-0.55373067,1.9455191,-0.28211388,0.40290132,-177.97684,-419.07556,2420.4158
14.908988,-0.5934807,1.7829431,-0.09112515,0.4045719,-201.76895,-409.6043,2416.9004
14.744801,-0.61081284,1.5554484,-0.037962824,0.4112147,-201.45648,-412.0266,2415.5095
14.021523,-0.75910693,0.14719859,0.30526498,0.42378777,-191.85971,-453.63663,2366.7449
13.857836,-0.027589368,-0.93636,-0.13570625,0.4304286,-96.713165,-532.7898,2253.884
14.058966,-0.3516962,-1.9824088,-0.17420246,0.40847555,-90.259415,-508.74152,2216.8904
13.968036,-0.87126935,-2.365714,-1.0743204,0.40733424,-52.271923,-505.77917,2193.7805
