12.702616,0.0,0.0,0.0,0.43301272,460.66058,-775.76855,2575.4126
12.842494,0.0,0.0,0.0,0.43301272,420.34888,-691.47473,2546.0498
12.50358,0.0,0.0,0.0,0.43301272,101.041306,-833.4961,2588.9016
12.385926,0.0,0.0,0.0,0.43301272,-66.585785,-829.7488,2454.6316
12.384776,0.0,0.0,0.0,0.43301272,-161.56848,-821.6605,2414.6875
12.554342,0.0,0.0,0.0,0.43301272,-217.01173,-811.26276,2393.0007
13.016785,0.0,0.0,0.0,0.43301272,-234.38925,-808.9918,2395.2634
12.618897,0.0,0.0,0.0,0.43301272,-216.09386,-807.0974,2372.134
12.597203,0.0,0.0,0.0,0.43301272,-218.03812,-809.68384,2366.6216
12.378936,0.0,0.0,0.0,0.43301272,-212.7536,-812.0442,2350.7764
12.223641,0.0,0.0,0.0,0.43301272,-204.88457,-807.6808,2317.1738
12.562086,0.0,0.0,0.0,0.43301272,-124.945724,-716.184,2206.8008
12.968079,0.0,0.0,0.0,0.43301272,-51.001663,-665.69116,2232.3513
