11.3616,0.0,0.0,0.0,0.43301272,529.1245,-68.23102,1892.1216
11.003388,0.0,0.0,0.0,0.43301272,634.5028,-49.476288,2091.9006
11.274727,0.0,0.0,0.0,0.43301272,652.4498,-29.412231,2144.6868
11.665283,0.0,0.0,0.0,0.43301272,717.42706,-56.05597,2281.917
12.22239,0.0,0.0,0.0,0.43301272,729.2676,-12.482697,2317.245
12.667329,0.0,0.0,0.0,0.43301272,740.67163,65.767944,2388.1934
12.917617,0.0,0.0,0.0,0.43301272,683.5107,1.1312561,2560.4275
12.861967,0.0,0.0,0.0,0.43301272,613.9323,-21.516144,2614.68
12.776448,0.0,0.0,0.0,0.43301272,522.4922,-45.97159,2651.8867
12.347545,0.0,0.0,0.0,0.43301272,305.0325,-76.51611,2687.443
12.103492,0.0,0.0,0.0,0.43301272,226.61266,-73.526764,2697.551
12.007727,0.0,0.0,0.0,0.43301272,147.48369,-76.16821,2693.9924
12.087586,0.0,0.0,0.0,0.43301272,81.50464,-76.88901,2690.0952
12.112159,0.0,0.0,0.0,0.43301272,17.805893,-79.41104,2687.898
11.909786,0.0,0.0,0.0,0.43301272,-173.57303,-87.88187,2618.8567
12.016736,0.0,0.0,0.0,0.43301272,-252.35214,-111.14584,2586.2886
11.790586,0.0,0.0,0.0,0.43301272,-314.64294,-120.08554,2548.0376
11.950061,0.0,0.0,0.0,0.43301272,-376.27005,-136.51575,2450.9604
12.460527,0.0,0.0,0.0,0.43301272,-379.20612,-129.9411,2315.6367
12.4635935,0.0,0.0,0.0,0.43301272,-322.5256,-121.443115,2210.888
12.560868,0.0,0.0,0.0,0.43301272,-264.29623,-106.21423,2126.7139
