15.256257,-0.57269263,-2.545786,-0.22959526,0.34842846,20.020752,804.3304,2234.5547
15.434893,-0.46051225,-2.373095,-0.09502856,0.30482233,33.452858,810.60583,2218.9067
15.05744,-0.36546442,-2.0197272,-0.06725589,0.25794727,63.095024,802.7167,2197.7004
14.610698,0.088359594,0.8058408,-0.0015230941,-0.5854992,71.011604,786.05817,2161.3574
14.361773,0.12815006,0.7909448,0.008647101,-0.59825397,113.03093,790.53925,2144.6182
14.236741,0.095106944,0.739498,-0.008838843,-0.66634685,142.06903,828.6828,2139.0173
13.95435,0.0889306,0.8116958,-0.052266896,-0.57489824,156.76091,816.84125,2088.912
14.253779,0.16417783,0.8163158,-0.060355924,-0.55048156,234.8837,868.8592,2029.4806
14.551438,0.3505429,1.9742806,-0.33863565,0.41276416,266.7797,778.2384,2065.2297
14.78663,0.43743557,1.8057708,-0.33574316,0.41875532,265.53882,784.468,2071.004
14.8129015,-0.503514,1.5031881,-0.62671095,0.42655167,299.4623,808.35986,1939.4714
14.64939,-0.13874382,1.3871934,-0.51479536,0.42992878,320.27704,833.1928,1983.8987
14.084929,1.1993871,0.9197911,-0.109146774,0.42869213,331.76773,800.29987,2138.4707
14.256329,0.9088386,0.6646716,-0.017356725,0.42989656,331.98544,802.4487,2132.458
14.540723,0.65125036,0.63092315,-0.038287368,0.4313086,334.0703,805.78265,2128.2385
14.826066,0.8793579,0.24632882,0.08145359,0.42914847,322.75397,783.68567,2170.3467
15.052525,0.86673486,0.060204837,0.20323385,0.4262994,308.78223,798.66565,2186.3965
15.301887,1.0009644,-0.04587199,0.23180264,0.42445788,297.67566,800.4966,2226.3267
15.501432,1.0691403,-0.03156951,0.2667348,0.42316875,290.2252,801.61597,2246.531
15.685667,1.0199276,0.06875283,0.43659055,0.4195595,279.17477,805.34045,2264.835
15.848851,1.0496572,-0.08875581,0.46277386,0.41802436,272.31784,810.7188,2281.5254
15.944559,0.30499431,-1.9215862,0.261047,0.39132717,271.8768,811.15,2300.1082
16.160906,0.59739625,-2.0012426,0.2563422,0.38002214,255.91537,813.5381,2343.2512
16.243254,-0.017850738,0.70144784,0.042882588,0.7112048,234.3848,814.03876,2393.1235
16.176056,-0.0059515284,0.70322305,0.06087988,0.7083321,221.28534,805.41144,2434.2498
16.235018,-0.013912235,0.7204309,0.080932856,0.68864685,206.62775,802.9304,2451.6443
16.223265,-0.033250708,0.71909004,0.09038908,0.68820953,189.04027,798.2428,2463.6904
