13.645447,-0.43448988,0.5795788,-0.19158421,0.66227067,0.6123724,463.3506,2130.6904
13.53785,0.7456594,-0.48263332,-0.33995962,-0.3090057,15.016071,473.83148,2130.1016
13.3364315,-0.409766,0.66022444,0.44094288,-0.44918236,33.034275,492.0749,2135.5967
12.214849,0.7407033,-0.5038559,0.07268748,-0.4384111,321.46204,509.36694,2192.2964
12.203851,0.64773697,-0.48838323,-0.31607625,0.4919496,496.08435,453.03784,1893.4584
12.35772,0.6624408,-0.49537876,-0.32182112,0.46065518,521.22784,470.3299,1898.1827
12.071131,0.69923496,-0.53370595,-0.16403686,0.44645295,657.5821,496.6345,1970.2657
11.913236,0.7051127,-0.5317968,-0.15089777,0.44411483,658.12573,503.6853,1981.1987
11.716766,0.6805065,-0.57306105,-0.096536845,0.44630986,662.52136,510.03635,2019.2329
11.895901,0.7227208,-0.6440135,0.05989389,0.24358551,673.82294,453.44696,2099.4702
11.658817,0.7302948,-0.52045846,-0.4337235,-0.0876151,479.04584,485.40448,2389.2424
11.586269,-0.5286309,0.5578817,-0.38410923,0.5116419,413.9235,516.0709,2181.067
11.49699,0.5737751,-0.5662619,0.3415715,-0.48317534,395.82437,515.3147,2186.6416
11.612093,-0.60190123,0.62485594,-0.27868387,0.41183156,384.91565,514.13666,2202.2644
11.805486,-1.6409389,1.1265017,-1.4934313,0.3229999,376.83054,507.16293,2224.8787
11.7669735,-1.603126,1.3321118,-1.4163057,0.32037395,306.6146,513.871,2341.802
12.779605,-1.6774025,1.3459239,-1.6980107,0.34469113,321.6285,523.1051,2352.9932
13.177346,-1.7858125,1.2416067,-2.0254548,0.37169448,352.03983,480.1895,2378.6467
