11.734957,0.0,0.0,0.0,0.43301272,-258.13068,-823.6333,2449.6765
11.785064,0.0,0.0,0.0,0.43301272,-250.5972,-815.6931,2422.716
12.294371,0.0,0.0,0.0,0.43301272,106.997986,-924.2578,2250.0823
12.605646,0.0,0.0,0.0,0.43301272,-251.07079,-749.9774,2265.181
12.634899,0.0,0.0,0.0,0.43301272,129.67688,-785.0303,2060.9968
12.7170925,0.0,0.0,0.0,0.43301272,99.06543,-964.9739,2281.1245
12.638991,0.0,0.0,0.0,0.43301272,101.354996,-984.329,2300.1086
12.379853,0.0,0.0,0.0,0.43301272,35.572723,-831.4914,2166.5693
12.47529,0.0,0.0,0.0,0.43301272,359.9835,-742.1382,2150.482
12.57434,0.0,0.0,0.0,0.43301272,441.34702,-833.27466,2256.5337
12.980688,0.0,0.0,0.0,0.43301272,453.75735,-802.41833,2278.1433
13.3705435,0.0,0.0,0.0,0.43301272,455.47443,-793.84766,2277.473
13.123567,0.0,0.0,0.0,0.43301272,494.3498,-850.38196,2412.1208
13.187814,0.0,0.0,0.0,0.43301272,459.72162,-853.20435,2696.9949
13.429516,0.0,0.0,0.0,0.43301272,479.65277,-775.6142,2368.3918
13.526114,0.0,0.0,0.0,0.43301272,477.69308,-832.36255,2496.0173
13.436171,0.0,0.0,0.0,0.43301272,475.0351,-825.45636,2540.2942
