14.211662,-0.39818823,1.2110109,0.34097508,0.41228175,47.54899,328.05804,2469.6663
13.892332,-0.44737276,0.8071716,0.32714343,0.4192941,35.610363,327.64484,2471.3062
13.592019,-0.3905976,0.32554618,0.24247128,0.4261029,27.608,325.4619,2460.5618
13.375862,-0.28622046,-0.7138187,-0.022041753,0.43070656,27.075346,321.1997,2423.2876
13.765898,-0.24097699,-1.0155294,-0.13713183,0.42995822,30.4804,319.67865,2407.8296
13.668618,-0.12196513,-1.6854336,-0.35478148,0.42124894,48.320145,317.71515,2364.2336
13.985146,-0.055745896,-1.9610531,-0.4339211,0.41346237,59.461117,317.255,2342.2314
13.4626665,0.026410438,-2.3835227,-0.5314357,0.38941166,79.77991,304.93365,2272.635
13.503016,0.0321881,-2.5080433,-0.5312026,0.37089363,86.347305,307.34058,2237.8882
13.381467,0.023095382,-2.534092,-0.49450564,0.345207,95.2245,308.8001,2197.0215
13.070276,-0.0075244806,-2.1786957,-0.4342058,0.27769676,99.02434,309.51898,2108.4187
13.123955,0.025265072,0.75735253,0.14973624,-0.63509756,97.65892,317.9945,2086.1885
13.319934,0.038239326,0.84723073,0.1439518,-0.50990355,126.68869,318.96753,2081.252
13.343547,0.03632244,0.88260543,0.13549937,-0.44869086,145.79095,322.86194,2091.31
13.066517,0.022525014,0.92773014,0.13241088,-0.34824193,187.06912,341.79535,2135.4663
12.991378,0.016093368,0.95614463,0.1239697,-0.2648695,220.43909,343.26453,2174.503
