12.353851,-0.70622325,1.4565858,-1.9891027,0.33644232,279.03088,179.02563,2376.0989
12.218094,-0.36240432,1.4577708,-1.8280181,0.32172316,251.03326,183.66272,2392.3774
12.216452,-0.21108422,1.4770609,-1.816754,0.3220893,238.30118,184.53314,2403.972
12.189252,-0.030211704,1.6214586,-2.1132607,0.3497187,195.24207,191.98419,2400.9578
12.105361,0.43979686,1.4046962,-2.9835794,0.41587234,122.03041,213.29984,2443.8933
13.035941,0.6698452,0.46244404,-3.3884244,0.44394466,69.89238,215.71451,2453.411
13.379784,1.1660321,-0.4474709,-3.1894288,0.4385633,26.3478,240.76767,2469.5217
13.685932,1.4299779,-0.77685505,-2.929865,0.43010405,-13.5441475,245.2397,2498.6868
13.429745,1.463089,-1.1500871,-2.6794033,0.41242853,-28.822144,231.25934,2505.6619
14.013183,1.7878003,-1.3826973,-0.8215882,0.3014141,-56.440483,212.46649,2487.4949
13.874071,1.485132,-1.1941086,-0.5213621,0.2534648,-67.28694,219.57419,2491.794
13.6322975,0.6739667,-0.5216862,-0.15949124,0.49817157,-101.648895,217.57135,2506.897
13.648119,1.9132534,-1.4127419,-1.1377237,0.32957268,-110.162704,229.88647,2487.8708
14.331159,2.2993245,-1.0750356,-1.6660645,0.3838247,-102.60363,231.88675,2469.5203
14.868524,2.286906,-1.1600095,-1.4801322,0.37329367,-82.80828,190.4956,2443.0679
15.322327,0.5824755,-0.51208097,0.5296564,0.34345227,126.16303,141.78076,1913.3582
15.669919,1.5992895,-0.34957555,-2.9866948,0.43020037,170.70905,180.91333,1934.6865
15.844256,1.6629589,-0.4858756,-2.9002357,0.4260869,199.24992,205.93967,1937.7181
15.104463,0.71675104,-0.5396133,0.19805545,-0.3947904,319.0145,253.60112,1974.9412
14.739951,0.73731124,-0.42894652,0.3148568,-0.41622373,351.1782,258.66504,1979.9032
14.342823,0.73639613,-0.3995858,0.3577375,-0.41240245,382.2079,267.8053,2020.7847
