13.690506,0.0,0.0,0.0,0.43301272,459.62616,-833.57764,2372.4272
13.646254,0.0,0.0,0.0,0.43301272,363.91736,-823.7605,2462.1077
13.35688,0.0,0.0,0.0,0.43301272,200.87994,-797.4481,2544.0344
13.754318,0.0,0.0,0.0,0.43301272,114.341385,-706.3384,2741.9226
13.391196,0.0,0.0,0.0,0.43301272,114.53576,-865.0355,2464.2012
13.095023,0.0,0.0,0.0,0.43301272,125.336044,-826.1245,2453.3503
12.780759,0.0,0.0,0.0,0.43301272,121.585724,-839.2848,2455.1746
12.742906,0.0,0.0,0.0,0.43301272,109.013115,-839.9886,2443.947
13.243234,0.0,0.0,0.0,0.43301272,108.09776,-837.8689,2440.1206
13.07498,0.0,0.0,0.0,0.43301272,76.53322,-821.06396,2412.033
12.959365,0.0,0.0,0.0,0.43301272,74.407005,-833.4376,2388.7095
12.970215,0.0,0.0,0.0,0.43301272,76.74297,-814.2576,2342.707
12.744379,0.0,0.0,0.0,0.43301272,84.11058,-795.6343,2262.925
13.004047,0.0,0.0,0.0,0.43301272,90.38183,-804.5375,2222.3215
13.696617,0.0,0.0,0.0,0.43301272,153.5409,-896.975,2048.4265
13.638081,0.0,0.0,0.0,0.43301272,183.8882,-849.29333,2044.4982
13.111617,0.0,0.0,0.0,0.43301272,280.57916,-906.8777,2077.7583
