12.353851,0.0,0.0,0.0,0.43301272,213.44873,-123.08508,2291.9116
12.218094,0.0,0.0,0.0,0.43301272,139.51202,-76.44144,2268.323
12.216452,0.0,0.0,0.0,0.43301272,118.086914,-52.446243,2260.3643
12.189252,0.0,0.0,0.0,0.43301272,97.35809,-52.894608,2219.047
12.105361,0.0,0.0,0.0,0.43301272,125.48904,-45.5101,2277.1694
13.035941,0.0,0.0,0.0,0.43301272,133.91591,-52.56845,2372.6377
13.379784,0.0,0.0,0.0,0.43301272,122.031,-53.08188,2431.9148
13.685932,0.0,0.0,0.0,0.43301272,113.1362,-74.882095,2477.0334
13.429745,0.0,0.0,0.0,0.43301272,82.00789,-95.8891,2517.8733
14.013183,0.0,0.0,0.0,0.43301272,-19.37762,155.4614,2508.9397
13.874071,0.0,0.0,0.0,0.43301272,-20.202766,137.56183,2526.654
13.6322975,0.0,0.0,0.0,0.43301272,-47.75817,102.80318,2547.473
13.648119,0.0,0.0,0.0,0.43301272,-21.89228,90.377396,2524.9897
14.331159,0.0,0.0,0.0,0.43301272,91.77018,-3.209549,2468.4805
14.868524,0.0,0.0,0.0,0.43301272,113.621544,-39.06534,2459.0146
15.322327,0.0,0.0,0.0,0.43301272,76.91934,7.7825623,2471.156
15.669919,0.0,0.0,0.0,0.43301272,291.7193,-149.99197,1843.3058
15.844256,0.0,0.0,0.0,0.43301272,329.28497,-139.60641,1852.965
15.104463,0.0,0.0,0.0,0.43301272,434.58493,-63.25142,1926.5043
14.739951,0.0,0.0,0.0,0.43301272,501.88428,-52.182587,2017.1573
14.342823,0.0,0.0,0.0,0.43301272,533.2307,-46.38391,2090.94
