12.976056,0.0,0.0,0.0,0.43301272,-89.01406,-135.61374,2569.7278
13.501858,0.0,0.0,0.0,0.43301272,-152.49254,-95.80261,2530.6375
14.158525,0.0,0.0,0.0,0.43301272,-205.89417,-108.65289,2512.2144
14.446733,0.0,0.0,0.0,0.43301272,-234.9754,-100.95099,2486.5237
13.979433,0.0,0.0,0.0,0.43301272,-301.07596,-77.69693,2411.747
13.867469,0.0,0.0,0.0,0.43301272,-331.96442,-71.6297,2371.4158
13.792547,0.0,0.0,0.0,0.43301272,-369.1228,-86.99228,2349.0562
13.231291,0.0,0.0,0.0,0.43301272,-440.24146,-82.1181,2144.5608
13.203987,0.0,0.0,0.0,0.43301272,-460.1746,-98.39972,2072.82
13.187046,0.0,0.0,0.0,0.43301272,-466.76392,-79.57034,1951.4634
13.074883,0.0,0.0,0.0,0.43301272,-399.34705,-20.967087,1795.6195
13.12674,0.0,0.0,0.0,0.43301272,-335.40814,-38.793823,1733.2754
12.818442,0.0,0.0,0.0,0.43301272,-126.59023,-44.30597,1671.0387
12.744273,0.0,0.0,0.0,0.43301272,23.041237,-31.533691,1681.7819
13.484153,0.0,0.0,0.0,0.43301272,111.871056,-29.846283,1700.1538
13.442753,0.0,0.0,0.0,0.43301272,245.40744,-61.61676,1731.3209
13.305858,0.0,0.0,0.0,0.43301272,272.0352,-75.05197,1711.9943
13.348729,0.0,0.0,0.0,0.43301272,312.63843,-54.796814,1708.8519
13.628447,0.0,0.0,0.0,0.43301272,409.73724,-88.17474,1678.7526
