15.256257,-0.026492985,0.98336893,-0.1730529,-0.048335824,10.257544,23.976517,2261.9834
15.434893,-0.035419997,0.9834228,-0.15911175,-0.07942518,17.442242,26.804626,2249.3503
15.05744,-0.03438641,0.9841164,-0.1553202,-0.07879258,47.78259,8.237747,2249.5566
14.610698,-0.0016586678,0.94846827,-0.16357382,-0.27138284,61.78969,17.147293,2271.9187
14.361773,1.573523,-1.3711438,0.4514398,0.37971506,60.295357,26.715408,2236.635
14.236741,0.48038846,-1.3661695,-0.13196182,0.42006865,157.60892,50.070206,2142.3218
13.95435,0.5212056,-1.752537,0.063921526,0.402512,211.48016,42.35109,2090.9504
14.253779,0.37742832,-1.9429551,0.10407545,0.39456084,210.77115,69.96251,2097.9927
14.551438,0.5803947,-1.839741,0.10712977,0.39621288,274.36615,42.024002,2038.3662
14.78663,0.6225912,-1.9740764,0.11147968,0.38740477,261.2241,58.92302,2035.4926
14.8129015,0.38594902,-0.42696276,-0.1887265,0.43477905,352.8082,42.413147,2007.9187
14.64939,0.32940152,-0.61085826,-0.17602803,0.43337798,370.5191,71.43335,2012.7686
14.084929,0.21435998,-1.0773695,-0.24643493,0.4298283,401.3416,47.893845,2046.4456
14.256329,0.20368227,-1.3323642,-0.2872168,0.4262484,423.03906,33.969513,2075.4702
14.540723,0.072471604,-1.3617,-0.23287985,0.42528602,426.76862,27.5495,2090.0227
14.826066,-0.3885475,-1.6480314,0.027161025,0.41459277,419.98572,26.128448,2121.877
15.052525,-0.24039423,-1.7920556,-0.033780728,0.41122007,401.81818,18.825241,2143.7324
15.301887,-0.23380575,-1.9140773,-0.30914766,0.41369402,398.02167,17.239365,2167.278
15.501432,-0.15354681,-1.9297062,-0.54316914,0.4176207,393.93607,24.499634,2178.6213
15.685667,-0.097046584,-1.8621169,-0.6535284,0.4216555,390.40112,25.108444,2193.963
15.848851,0.022078129,-1.9476475,-0.35951912,0.41166374,347.64978,23.51355,2201.5283
15.944559,0.2579656,-2.428755,-0.37759683,0.321746,319.9558,93.41254,2341.2705
16.160906,0.24534148,-2.3789213,-0.42623144,0.31045502,314.11942,44.144806,2390.6543
16.243254,0.17140538,2.433971,-0.1456939,0.37354457,257.92368,55.021942,2330.2869
16.176056,0.062483013,2.4460857,-0.2782552,0.3752464,251.80603,37.790115,2383.0806
16.235018,0.59410036,2.5715964,-0.60301703,0.35116363,235.71588,40.397324,2405.326
16.223265,-0.35053182,2.23048,0.21263051,0.29608414,225.20859,22.011765,2406.695
