11.734957,0.77162516,-1.6376194,-2.0516393,0.34773472,12.231091,225.61768,2528.4294
11.785064,0.94823116,-1.5283577,-1.2719741,0.2855842,4.8759584,210.81113,2527.8438
12.294371,-0.47329873,0.6491611,0.29049626,-0.51979804,-33.46989,253.94025,2531.623
12.605646,-0.5188801,0.6359423,0.23524381,-0.5205777,-37.37471,239.4873,2518.5732
12.634899,-0.6136309,0.6324157,0.1765427,-0.4385659,-19.032558,257.332,2511.253
12.7170925,0.6431848,-0.6122796,-0.17794822,0.42398292,6.31707,259.8122,2507.8247
12.638991,2.2929063,1.14915,-2.05166,0.43229872,54.19156,270.3927,2453.5833
12.379853,1.4609662,-1.7266189,-2.0122764,0.39362407,506.2405,212.18112,2048.8105
12.47529,1.306553,-1.9182892,-1.7841352,0.37512404,548.57385,245.29141,2042.5914
12.57434,1.1190661,-1.6767987,-1.324573,0.30454567,643.40906,270.84393,2205.562
12.980688,0.6972508,-0.5587544,0.43392885,0.11550138,653.2017,238.91714,2149.9326
13.3705435,0.09389545,0.9694028,-1.2922179,0.28570583,637.06104,214.88379,2153.4414
13.123567,-0.15475205,0.80268747,-0.43740743,0.37472573,580.1251,208.12408,2211.981
13.187814,-0.33367968,0.6369464,-0.5419057,0.43508083,415.64246,233.64233,2154.7854
13.429516,0.28229773,-0.63043076,0.63458145,-0.34665763,426.15485,198.03519,2197.5183
13.526114,-0.2826932,0.6520427,-0.62037784,0.3317471,413.50006,201.13669,2234.7886
13.436171,-0.23654406,0.63604605,-0.62506163,0.38573334,429.06528,220.3312,2279.4421
