13.605503,-0.0084639685,0.8386749,-0.2279247,-0.49457374,136.91112,-450.03833,2082.103
13.667854,-0.046238028,0.8941911,-0.23421602,-0.37871775,148.50386,-437.5308,2104.3853
13.759933,-0.021464825,0.9270278,-0.23936433,-0.28786033,186.98288,-436.95325,2067.7253
13.177753,-0.19124354,0.9308712,-0.07127764,-0.30302528,410.04736,-352.65872,2178.47
13.149826,-0.004560697,0.96005297,-0.008256355,-0.27965918,330.75287,-429.7354,2139.093
13.498659,-0.026795922,0.98760366,0.03730259,-0.15009792,330.15936,-456.96558,2239.324
13.371326,-0.14179283,0.97958165,0.035948183,-0.13792138,332.78384,-460.53223,2278.5771
13.270579,0.018070905,0.6747233,-0.120509885,-0.7279418,356.35504,-432.82013,2385.648
14.046619,0.008982669,0.9695369,-0.11000678,-0.21866858,278.79755,-416.8573,2398.9812
14.487404,0.060954552,0.7837949,-0.07105379,-0.61392313,300.06882,-436.78384,2432.6614
14.291964,-0.3154447,-2.080341,0.106584795,0.26335847,308.87137,-480.8285,2455.6567
14.238677,-0.18001175,0.83922374,0.001007398,0.51312584,177.50801,-494.4322,2659.0916
13.513256,-0.10793681,0.7745771,0.008360357,0.62314534,57.456146,-411.23932,2563.1987
13.429679,-0.09098542,0.74133795,-0.014569981,0.66477615,18.110168,-410.02014,2549.4473
13.42519,0.17801262,2.186421,-0.43545178,0.27972344,48.760452,-418.06342,2584.8882
13.099724,-0.104453586,2.4774194,-0.56278694,0.37574273,39.08586,-428.33536,2569.5122
12.952249,-0.5498798,2.0686212,0.17023557,0.37978786,-81.429825,-415.67316,2551.6858
12.889546,-0.39403802,2.1390254,0.21295342,0.37591654,-66.103546,-440.31976,2582.1501
