12.976056,0.08968725,2.2592485,0.01424539,0.28530464,169.8487,40.363693,2585.8977
13.501858,-0.078452244,0.8258515,-0.0777238,-0.5529678,57.018875,37.419144,2561.123
14.158525,-0.009799152,0.84253013,0.0013806394,-0.53855836,2.9519615,33.248703,2518.253
14.446733,-0.029786643,0.86045706,0.019948883,-0.50826037,-29.522821,27.09224,2497.6597
13.979433,0.81173587,1.6229826,-0.53885955,0.42787987,-82.91068,40.40622,2434.7239
13.867469,0.31444725,1.0278698,-0.3049532,0.43324655,-151.09798,56.065933,2379.0762
13.792547,0.39665446,0.75959164,-0.20734537,0.43411723,-185.3725,78.40663,2317.8015
13.231291,0.20569152,0.2699331,-0.1742828,0.43612224,-228.35391,57.148895,2249.7036
13.203987,0.113813534,-0.38183695,-0.26054746,0.43713707,-242.41664,59.364838,2198.3132
13.187046,0.109836124,-1.15335,-0.1825359,0.42783335,-264.17816,59.44098,2148.131
13.074883,0.006110415,-1.8292507,-0.350351,0.41594467,-218.3331,59.6996,2063.3682
13.12674,-0.083105795,-2.261509,-0.2887491,0.3944882,-200.79245,47.5206,2052.9512
12.818442,0.24228632,-2.2015445,0.14028233,0.28385395,-138.80144,46.536713,2019.7731
12.744273,-0.010294185,0.7236548,7.5759785E-4,-0.69008493,-66.474266,40.03232,1955.4017
13.484153,0.7423343,-2.1980343,0.1459061,0.35443816,-43.093494,57.68553,1971.7502
13.442753,0.012074549,0.8257418,-0.012108193,-0.56378895,14.465576,36.84601,1964.2499
13.305858,0.032831676,0.866427,0.0085556945,-0.4981497,57.539387,52.538757,1956.0123
13.348729,0.03993291,0.87688357,-0.015209034,-0.4787997,77.65141,58.993973,1958.5693
13.628447,0.013111975,0.8889832,1.8495589E-4,-0.45775196,204.41635,59.490906,1909.0707
