12.560453,0.07781835,1.0370172,-0.056634977,0.42760596,-13.978429,808.1264,2479.07
13.46183,-0.2057165,0.49549866,0.0060241697,0.43094096,-37.374584,814.745,2431.8193
13.91553,-0.29979026,0.17385586,-0.18571636,0.43613824,-26.357954,796.65283,2393.0635
13.773378,-0.043149028,-0.05709692,-0.27491975,0.4383969,-11.815191,792.6981,2379.5774
13.699872,0.28992143,-1.4173865,-0.27030054,0.42349574,5.2583656,792.8301,2360.4353
13.119917,-0.36713126,-2.2169476,-0.43105054,0.40381026,51.32103,814.2068,2316.5208
13.016364,-0.1676627,-2.515109,-0.42723396,0.3720603,70.38607,816.97656,2280.7092
13.332201,-0.24608164,-2.5527987,-0.42420027,0.3632141,79.65711,819.34644,2261.9104
12.957905,-0.5471385,-2.3147902,-0.12387551,0.2981485,144.35023,773.39905,2145.492
12.79257,-0.54259163,-2.2292664,-0.039711285,0.28684634,155.01239,789.1431,2110.547
12.378078,0.105370335,0.7789618,0.024711384,-0.6176562,186.59854,779.1245,2090.7734
12.534708,0.1994297,0.7730939,-0.10531849,-0.5928369,203.8176,787.1561,1976.3134
12.236017,0.19137162,2.221282,0.061479773,0.38695714,229.08603,789.3561,1934.1106
12.323732,0.31275028,2.3057637,-0.17898118,0.3904288,268.45627,785.56744,1950.85
12.438845,0.71019304,1.9377065,-0.5093635,0.4187307,392.3277,810.6707,1999.2881
12.419328,0.32854608,1.6748269,-0.35408545,0.42243013,387.73004,808.1865,1990.9316
12.940893,-0.005910698,1.5192158,-0.40005982,0.42564768,424.9562,794.0554,1997.2411
13.625962,0.8268477,1.2429587,0.08993545,0.4217351,434.85535,807.5126,2123.5593
14.304965,1.139405,1.0733622,0.042811364,0.4240989,465.52734,798.43555,2175.0562
