12.702616,-0.18477264,0.8565459,-0.047933344,-0.47946393,250.49326,575.02234,2498.534
12.842494,-0.1682248,0.87049454,-0.069040924,-0.45734912,236.3193,579.48486,2502.8325
12.50358,-0.20433466,-1.815519,1.3293351,0.30912724,197.62865,594.8468,2495.0776
12.385926,-0.5834916,-0.9292474,1.272672,0.38838214,142.87404,581.81824,2470.7234
12.384776,-0.44674405,-0.24328405,0.77895284,0.41275805,90.45514,576.76526,2450.7747
12.554342,-0.18384418,-0.06728394,0.33904734,0.4252975,15.803173,573.71783,2420.7551
13.016785,-0.123099305,-0.21916899,0.21168336,0.42812684,-10.4178705,570.97687,2407.6465
12.618897,0.029231934,-1.1639385,0.05185853,0.42285123,-27.386433,568.8195,2374.9084
12.597203,0.09878501,-1.5839581,-0.054283787,0.41584638,-21.497595,565.3742,2360.318
12.378936,0.26563045,-1.9265981,-0.20715456,0.40619943,-2.2867785,562.7655,2347.151
12.223641,0.33719382,-2.2363408,-0.32693434,0.3900352,26.571104,564.296,2336.7573
12.562086,0.38676435,-2.4602737,-0.45264417,0.35418224,72.91788,565.31335,2328.8376
12.968079,0.41878393,-2.440745,-0.46893847,0.33625907,97.384636,571.5267,2324.3193
