15.592196,0.014607292,0.96352714,0.26715168,0.0056635393,255.5265,-425.67126,2650.712
14.7118435,0.123286776,0.9814208,0.10728988,-0.100510634,218.10822,-398.13763,2576.8816
14.564473,0.043275617,0.9836459,-0.092828184,-0.14815786,105.53241,-442.0315,2431.1
14.301005,0.0676646,0.98742837,0.015808824,-0.1419746,118.31448,-500.16608,2543.5264
13.704879,-0.1793141,0.674196,0.14934833,0.7007148,-77.29338,-448.3067,2593.8088
13.946376,-0.74725145,2.190036,0.23471157,0.32139504,-163.50891,-389.507,2530.0977
14.286313,-0.5495468,2.3838537,-0.23991287,0.35086775,-163.80624,-400.89246,2518.8328
14.048454,-0.28403437,1.999588,-0.52861476,0.41029578,-201.07355,-400.4068,2518.9094
13.892044,-0.4948128,1.6700697,-0.28897816,0.41505897,-233.06613,-378.8874,2515.2383
13.851202,-0.71525425,1.5054282,0.037111565,0.4094181,-282.35687,-382.37732,2498.2375
13.301631,-0.7859089,0.9462833,0.06990108,0.4209396,-311.96597,-443.71912,2472.2314
13.244738,-0.6831436,0.7349064,0.21405965,0.4214668,-309.6851,-435.39517,2462.9744
13.212234,-0.478668,0.35455912,0.21927877,0.42612836,-301.6085,-435.05554,2445.3733
12.815676,-0.671477,-0.990086,0.18848546,0.42307374,-265.8938,-449.70145,2364.4224
12.831702,-0.6998497,-1.8542961,0.053686976,0.40822285,-257.21405,-409.859,2309.0144
12.831373,-1.094602,-1.6139723,-0.5424178,0.42756686,-129.56334,-370.06567,2100.6497
12.31523,-0.99521375,-2.226986,-0.3669236,0.4028623,90.91159,-342.247,2041.4639
12.433707,-0.12361969,-2.5363321,-0.40968415,0.36344445,103.93105,-355.4478,2053.1387
12.5120125,-0.16182889,-2.3211083,-0.38188097,0.29550338,-46.07408,-421.08356,2208.9976
