12.35004,0.19222648,-0.05863554,2.2131135,0.2934816,-289.40967,241.36595,2543.9988
12.1247425,0.088412106,-0.21193515,2.195193,0.28844923,-311.1079,202.13666,2565.8704
12.2242985,0.15078104,-0.28710103,2.1959684,0.2950692,-340.9705,226.2825,2539.8145
12.018365,-0.19974387,-0.69860965,2.0536826,0.27948245,-451.5523,257.9447,2352.2104
12.1222515,0.31228936,-0.68530685,1.9529825,0.26586753,-460.85046,236.81316,2327.3687
12.374142,0.06592366,-1.0547745,1.7030364,0.25240108,-443.73074,259.96548,2192.7944
12.601822,0.056764048,-0.4097523,0.5515924,0.7243111,-415.95184,236.18951,2150.6455
12.36437,0.06607053,-0.40927097,0.5470232,0.72725344,-299.0725,229.49417,2037.151
12.254821,0.046012927,-0.43528762,0.59447026,0.6745461,-209.07404,223.04465,1981.4756
12.312585,0.16923253,-0.18215849,0.7617896,0.5982103,-222.75488,28.118958,1821.3416
12.222697,0.22731623,0.7157006,-0.5009951,-0.4302369,-84.359535,138.22372,1874.371
12.033633,0.030501127,0.6816873,-0.6419394,-0.349694,21.516357,141.62292,1871.1445
12.171596,0.36795765,0.7827654,-0.45980582,-0.20115697,192.06549,195.44287,1833.3912
12.158806,0.37022927,0.8390151,-0.38766462,-0.09327405,167.04175,213.54794,1812.545
11.929772,0.0385114,0.2950252,2.0770805,0.26400155,-64.67795,190.03284,2144.2673
12.338815,0.046578076,0.35747266,2.0830183,0.26672462,-54.114517,226.46623,2106.3586
12.742348,0.104168385,-0.013554365,2.1136012,0.26676628,-20.654388,234.09988,2079.5728
13.267343,-0.01760383,-0.14313923,2.0810778,0.26193377,8.82193,191.86862,2112.9124
