13.247513,0.0,0.0,0.0,0.43301272,4.026245,-648.11743,2421.3745
13.291649,0.0,0.0,0.0,0.43301272,-8.7719345,-768.95593,2121.5884
12.877807,0.0,0.0,0.0,0.43301272,32.240837,-793.2545,2201.12
12.887754,0.0,0.0,0.0,0.43301272,55.095108,-784.7502,2194.3665
12.966231,0.0,0.0,0.0,0.43301272,81.69972,-759.6561,2168.137
12.610723,0.0,0.0,0.0,0.43301272,243.64932,-720.65283,2101.2185
12.680189,0.0,0.0,0.0,0.43301272,305.92444,-725.76294,2093.4612
12.750232,0.0,0.0,0.0,0.43301272,342.78586,-733.572,2103.6274
12.458508,0.0,0.0,0.0,0.43301272,320.7827,-722.85767,2201.8665
12.065848,0.0,0.0,0.0,0.43301272,328.34482,-728.0244,2223.243
12.237868,0.0,0.0,0.0,0.43301272,331.1353,-740.8471,2239.1677
11.964558,0.0,0.0,0.0,0.43301272,321.03772,-764.1427,2243.7744
12.111782,0.0,0.0,0.0,0.43301272,330.80423,-772.2682,2259.4758
12.724131,0.0,0.0,0.0,0.43301272,311.2719,-795.4709,2276.3018
13.539193,0.0,0.0,0.0,0.43301272,304.00446,-806.2616,2276.4592
13.268719,0.0,0.0,0.0,0.43301272,286.08252,-795.4164,2294.5842
14.073356,0.0,0.0,0.0,0.43301272,243.81384,-788.8683,2343.8518
